Date,Close
2017-06-12,18.937294006347656
2017-06-13,18.937294006347656
2017-06-14,19.013134002685547
2017-06-15,19.013134002685547
2017-06-16,19.013134002685547
2017-06-19,19.013134002685547
2017-06-20,19.013134002685547
2017-06-21,19.013134002685547
2017-06-22,18.83111572265625
2017-06-23,18.83111572265625
2017-06-26,18.83111572265625
2017-06-27,18.83111572265625
2017-06-28,19.073808670043945
2017-06-29,19.073808670043945
2017-06-30,19.073808670043945
2017-07-03,19.073808670043945
2017-07-05,19.073808670043945
2017-07-06,18.80078125
2017-07-07,18.80078125
2017-07-10,18.80078125
2017-07-11,18.80078125
2017-07-12,19.043468475341797
2017-07-13,19.043468475341797
2017-07-14,19.043468475341797
2017-07-17,19.043468475341797
2017-07-18,19.043468475341797
2017-07-19,19.043468475341797
2017-07-20,19.043468475341797
2017-07-21,19.277814865112305
2017-07-24,19.277814865112305
2017-07-25,19.277814865112305
2017-07-26,19.277814865112305
2017-07-27,19.278573989868164
2017-07-28,19.278573989868164
2017-07-31,19.369583129882812
2017-08-01,19.369583129882812
2017-08-02,19.369583129882812
2017-08-03,19.49092674255371
2017-08-04,19.46817398071289
2017-08-07,19.49092674255371
2017-08-08,19.49092674255371
2017-08-09,19.49092674255371
2017-08-10,19.49092674255371
2017-08-11,19.126893997192383
2017-08-14,19.126893997192383
2017-08-15,19.126893997192383
2017-08-16,19.33924674987793
2017-08-17,19.33924674987793
2017-08-18,19.164813995361328
2017-08-21,19.164813995361328
2017-08-22,19.164813995361328
2017-08-23,19.210315704345703
2017-08-24,19.210315704345703
2017-08-25,19.210315704345703
2017-08-28,19.308910369873047
2017-08-29,19.210315704345703
2017-08-30,19.179981231689453
2017-08-31,19.179981231689453
2017-09-01,19.179981231689453
2017-09-05,19.179981231689453
2017-09-06,19.179981231689453
2017-09-07,19.5136775970459
2017-09-08,19.53643226623535
2017-09-11,19.688112258911133
2017-09-12,19.688112258911133
2017-09-13,19.688112258911133
2017-09-14,19.66535758972168
2017-09-15,19.66535758972168
2017-09-18,19.66535758972168
2017-09-19,19.66535758972168
2017-09-20,19.66535758972168
2017-09-21,19.66535758972168
2017-09-22,19.66535758972168
2017-09-25,19.666118621826172
2017-09-26,19.666118621826172
2017-09-27,19.650190353393555
2017-09-28,19.650190353393555
2017-09-29,19.650190353393555
2017-10-02,19.854957580566406
2017-10-03,19.847373962402344
2017-10-04,19.83979034423828
2017-10-05,19.824621200561523
2017-10-06,19.77911949157715
2017-10-09,19.794288635253906
2017-10-10,19.945966720581055
2017-10-11,20.00663948059082
2017-10-12,20.029388427734375
2017-10-13,20.029388427734375
2017-10-16,20.053659439086914
2017-10-17,20.01422119140625
2017-10-18,20.07489585876465
2017-10-19,20.067312240600586
2017-10-20,20.035459518432617
2017-10-23,20.024084091186523
2017-10-24,20.090063095092773
2017-10-25,20.00663948059082
2017-10-26,20.082477569580078
2017-10-27,19.983890533447266
2017-10-30,20.078689575195312
2017-10-31,20.15073585510254
2017-11-01,20.20382308959961
2017-11-02,20.211408615112305
2017-11-03,20.241744995117188
2017-11-06,20.181072235107422
2017-11-07,20.15073585510254
2017-11-08,20.32516860961914
2017-11-09,20.120399475097656
2017-11-10,20.036977767944336
2017-11-13,19.945966720581055
2017-11-14,19.983890533447266
2017-11-15,19.892879486083984
2017-11-16,20.082477569580078
2017-11-17,19.961135864257812
2017-11-20,20.00663948059082
2017-11-21,20.173486709594727
2017-11-22,20.139360427856445
2017-11-24,20.328960418701172
2017-11-27,20.24932861328125
2017-11-28,20.30241584777832
2017-11-29,20.281938552856445
2017-11-30,20.339580535888672
2017-12-01,20.226573944091797
2017-12-04,20.226573944091797
2017-12-05,20.120399475097656
2017-12-06,19.953550338745117
2017-12-07,20.12798500061035
2017-12-08,20.19624137878418
2017-12-11,20.20382308959961
2017-12-12,20.25691032409668
2017-12-13,20.332752227783203
2017-12-14,20.226573944091797
2017-12-15,20.226573944091797
2017-12-18,20.469261169433594
2017-12-19,20.37446403503418
2017-12-20,20.32516860961914
2017-12-21,20.25691032409668
2017-12-22,20.407835006713867
2017-12-26,20.40859603881836
2017-12-27,20.474889755249023
2017-12-28,20.528230667114258
2017-12-29,20.528230667114258
2018-01-02,20.528230667114258
2018-01-03,20.787309646606445
2018-01-04,20.787309646606445
2018-01-05,21.114967346191406
2018-01-08,21.097440719604492
2018-01-09,21.13401985168457
2018-01-10,21.122587203979492
2018-01-11,21.18354606628418
2018-01-12,21.374046325683594
2018-01-16,21.396907806396484
2018-01-17,21.48834800720215
2018-01-18,21.450244903564453
2018-01-19,21.450244903564453
2018-01-22,21.671226501464844
2018-01-23,21.671226501464844
2018-01-24,21.793148040771484
2018-01-25,21.777904510498047
2018-01-26,21.777904510498047
2018-01-29,21.656749725341797
2018-01-30,21.518827438354492
2018-01-31,21.473108291625977
2018-02-01,21.473108291625977
2018-02-02,21.1911678314209
2018-02-05,20.753019332885742
2018-02-06,20.53584861755371
2018-02-07,20.3354434967041
2018-02-08,19.914823532104492
2018-02-09,19.7944278717041
2018-02-12,20.04817008972168
2018-02-13,20.04817008972168
2018-02-14,20.04817008972168
2018-02-15,20.04817008972168
2018-02-16,20.764450073242188
2018-02-20,20.764450073242188
2018-02-21,20.61204719543457
2018-02-22,20.61204719543457
2018-02-23,20.711111068725586
2018-02-26,20.85589027404785
2018-02-27,20.68062973022461
2018-02-28,20.497751235961914
2018-03-01,20.025310516357422
2018-03-02,20.09389305114746
2018-03-05,20.22724151611328
2018-03-06,20.368209838867188
2018-03-07,20.314870834350586
2018-03-08,20.383451461791992
2018-03-09,20.577756881713867
2018-03-12,20.608238220214844
2018-03-13,20.486318588256836
2018-03-14,20.57394790649414
2018-03-15,20.505369186401367
2018-03-16,20.46727180480957
2018-03-19,20.36058807373047
2018-03-20,20.33011245727539
2018-03-21,20.32248878479004
2018-03-22,19.968923568725586
2018-03-23,19.888151168823242
2018-03-26,19.815757751464844
2018-03-27,20.025310516357422
2018-03-28,20.017688751220703
2018-03-29,20.158658981323242
2018-04-02,19.985687255859375
2018-04-03,19.985687255859375
2018-04-04,20.025310516357422
2018-04-05,20.231048583984375
2018-04-06,20.07103157043457
2018-04-09,20.253910064697266
2018-04-10,20.505369186401367
2018-04-11,20.46727180480957
2018-04-12,20.44745635986328
2018-04-13,20.44745635986328
2018-04-16,20.512229919433594
2018-04-17,20.61204719543457
2018-04-18,20.726348876953125
2018-04-19,20.63490867614746
2018-04-20,20.617382049560547
2018-04-23,20.50156021118164
2018-04-24,20.528230667114258
2018-04-25,20.528230667114258
2018-04-26,20.543468475341797
2018-04-27,20.58156967163086
2018-04-30,20.452030181884766
2018-05-01,20.44441032409668
2018-05-02,20.559473037719727
2018-05-03,20.429166793823242
2018-05-04,20.452030181884766
2018-05-07,20.53965950012207
2018-05-08,20.558712005615234
2018-05-09,20.544994354248047
2018-05-10,20.544994354248047
2018-05-11,20.711111068725586
2018-05-14,20.779685974121094
2018-05-15,20.543468475341797
2018-05-16,20.520610809326172
2018-05-17,20.627290725708008
2018-05-18,20.557945251464844
2018-05-21,20.66539192199707
2018-05-22,20.711111068725586
2018-05-23,20.421552658081055
2018-05-24,20.368209838867188
2018-05-25,20.368209838867188
2018-05-29,19.872909545898438
2018-05-30,20.124370574951172
2018-05-31,19.975780487060547
2018-06-01,19.975780487060547
2018-06-04,20.208192825317383
2018-06-05,20.208192825317383
2018-06-06,20.36058807373047
2018-06-07,20.36058807373047
2018-06-08,20.253910064697266
2018-06-11,20.406309127807617
2018-06-12,20.26534080505371
2018-06-13,20.32248878479004
2018-06-14,20.26152992248535
2018-06-15,20.0809383392334
2018-06-18,19.952922821044922
2018-06-19,19.804332733154297
2018-06-20,19.859193801879883
2018-06-21,19.715940475463867
2018-06-22,19.8576717376709
2018-06-25,19.598590850830078
2018-06-26,19.705272674560547
2018-06-27,19.712894439697266
2018-06-28,19.514772415161133
2018-06-29,19.58335304260254
2018-07-02,19.453813552856445
2018-07-03,19.514772415161133
2018-07-05,19.663362503051758
2018-07-06,19.663362503051758
2018-07-09,19.95673370361328
2018-07-10,19.946823120117188
2018-07-11,19.590972900390625
2018-07-12,19.590972900390625
2018-07-13,19.719751358032227
2018-07-16,19.758609771728516
2018-07-17,19.85004997253418
2018-07-18,19.83481216430664
2018-07-19,19.781471252441406
2018-07-20,19.781471252441406
2018-07-23,19.865293502807617
2018-07-24,19.949111938476562
2018-07-25,20.01007080078125
2018-07-26,20.086271286010742
2018-07-27,20.15485191345215
2018-07-30,20.165517807006836
2018-07-31,20.11675262451172
2018-08-01,20.059602737426758
2018-08-02,19.97959327697754
2018-08-03,19.99483299255371
2018-08-06,19.895771026611328
2018-08-07,20.07103157043457
2018-08-08,20.08779525756836
2018-08-09,20.087032318115234
2018-08-10,19.64659881591797
2018-08-13,19.530014038085938
2018-08-14,19.627548217773438
2018-08-15,19.350942611694336
2018-08-16,19.49953269958496
2018-08-17,19.590972900390625
2018-08-20,19.6846981048584
2018-08-21,19.865293502807617
2018-08-22,19.903392791748047
2018-08-23,19.766233444213867
2018-08-24,19.880531311035156
2018-08-27,19.880531311035156
2018-08-28,20.14341926574707
2018-08-29,20.221904754638672
2018-08-30,19.958255767822266
2018-08-31,19.85004997253418
2018-09-04,19.651931762695312
2018-09-05,19.651931762695312
2018-09-06,19.42866325378418
2018-09-07,19.316650390625
2018-09-10,19.392852783203125
2018-09-11,19.46371841430664
2018-09-12,19.555919647216797
2018-09-13,19.75480079650879
2018-09-14,19.739564895629883
2018-09-17,19.789093017578125
2018-09-18,20.025310516357422
2018-09-19,20.055028915405273
2018-09-20,20.3354434967041
2018-09-21,20.314870834350586
2018-09-24,20.314870834350586
2018-09-25,20.24247932434082
2018-09-26,20.368209838867188
2018-09-27,20.247051239013672
2018-09-28,20.025310516357422
2018-10-01,20.078649520874023
2018-10-02,19.971969604492188
2018-10-03,19.971969604492188
2018-10-04,19.971969604492188
2018-10-05,19.491912841796875
2018-10-08,19.461435317993164
2018-10-09,19.381423950195312
2018-10-10,18.99966049194336
2018-10-11,18.67657470703125
2018-10-12,18.729915618896484
2018-10-15,18.798494338989258
2018-10-16,19.12615394592285
2018-10-17,19.004234313964844
2018-10-18,18.648378372192383
2018-10-19,18.836593627929688
2018-10-22,18.710865020751953
2018-10-23,18.470834732055664
2018-10-24,18.196514129638672
2018-10-25,18.273479461669922
2018-10-26,18.15079689025879
2018-10-29,17.999919891357422
2018-10-30,18.219375610351562
2018-10-31,18.379396438598633
2018-11-01,18.379396438598633
2018-11-02,18.661334991455078
2018-11-05,18.661334991455078
2018-11-06,18.68419647216797
2018-11-07,18.96613311767578
2018-11-08,18.86021614074707
2018-11-09,18.76725196838379
2018-11-12,18.538650512695312
2018-11-13,18.645336151123047
2018-11-14,18.53941535949707
2018-11-15,18.661334991455078
2018-11-16,18.6217098236084
2018-11-19,18.409875869750977
2018-11-20,18.207181930541992
2018-11-21,18.470834732055664
2018-11-23,18.41749382019043
2018-11-26,18.661334991455078
2018-11-27,18.646095275878906
2018-11-28,18.889934539794922
2018-11-29,18.775634765625
2018-11-30,18.71467399597168
2018-12-03,18.958513259887695
2018-12-04,18.485315322875977
2018-12-06,18.089834213256836
2018-12-07,18.09059715270996
2018-12-10,17.900861740112305
2018-12-11,17.93134117126465
2018-12-12,18.217851638793945
2018-12-13,18.20184898376465
2018-12-14,17.950387954711914
2018-12-17,17.733985900878906
2018-12-18,17.705785751342773
2018-12-19,17.58005714416504
2018-12-20,17.43451690673828
2018-12-21,17.251636505126953
2018-12-24,16.901119232177734
2018-12-26,17.376953125
2018-12-27,17.3378849029541
2018-12-28,17.44727325439453
2018-12-31,17.487123489379883
2019-01-02,17.419145584106445
2019-01-03,17.3105411529541
2019-01-04,17.82778549194336
2019-01-07,17.89732551574707
2019-01-08,18.032495498657227
2019-01-09,18.27549171447754
2019-01-10,18.298931121826172
2019-01-11,18.161415100097656
2019-01-14,18.06609535217285
2019-01-15,18.160633087158203
2019-01-16,18.226266860961914
2019-01-17,18.262210845947266
2019-01-18,18.502079010009766
2019-01-22,18.181732177734375
2019-01-23,18.318466186523438
2019-01-24,18.266897201538086
2019-01-25,18.428632736206055
2019-01-28,18.32158851623535
2019-01-29,18.402849197387695
2019-01-30,18.587244033813477
2019-01-31,18.53255271911621
2019-02-01,18.5059871673584
2019-02-04,18.548179626464844
2019-02-05,18.658344268798828
2019-02-06,18.538803100585938
2019-02-07,18.28252410888672
2019-02-08,18.194232940673828
2019-02-11,18.14266586303711
2019-02-12,18.38488006591797
2019-02-13,18.4317626953125
2019-02-14,18.42941665649414
2019-02-15,18.634904861450195
2019-02-19,18.756013870239258
2019-02-20,18.827898025512695
2019-02-21,18.797426223754883
2019-02-22,18.897436141967773
2019-02-25,18.939626693725586
2019-02-26,19.084177017211914
2019-02-27,18.970884323120117
2019-02-28,18.910720825195312
2019-03-01,19.011512756347656
2019-03-04,18.982603073120117
2019-03-05,19.015419006347656
2019-03-06,18.966196060180664
2019-03-07,18.757577896118164
2019-03-08,18.717729568481445
2019-03-11,18.917749404907227
2019-03-12,18.932598114013672
2019-03-13,19.099021911621094
2019-03-14,19.0615177154541
2019-03-15,19.242006301879883
2019-03-18,19.338111877441406
2019-03-19,19.352176666259766
2019-03-20,19.25450897216797
2019-03-21,19.257633209228516
2019-03-22,18.85993194580078
2019-03-25,18.84195899963379
2019-03-26,18.98729133605957
2019-03-27,18.966976165771484
2019-03-28,18.866182327270508
2019-03-29,18.920095443725586
2019-04-01,19.181842803955078
2019-04-02,19.206066131591797
2019-04-03,19.36623764038086
2019-04-04,19.34280014038086
2019-04-05,19.363113403320312
2019-04-08,19.377178192138672
2019-04-09,19.30685806274414
2019-04-10,19.299047470092773
2019-04-11,19.259977340698242
2019-04-12,19.4787540435791
2019-04-15,19.518600463867188
2019-04-16,19.56626319885254
2019-04-17,19.650646209716797
2019-04-18,19.588138580322266
2019-04-22,19.572511672973633
2019-04-23,19.760032653808594
2019-04-24,19.560794830322266
2019-04-25,19.521728515625
2019-04-26,19.688932418823242
2019-04-29,19.775659561157227
2019-04-30,19.88504981994629
2019-05-01,19.75221824645996
2019-05-02,19.652990341186523
2019-05-03,19.811601638793945
2019-05-06,19.660022735595703
2019-05-07,19.318578720092773
2019-05-08,19.31467056274414
2019-05-09,19.19590950012207
2019-05-10,19.315454483032227
2019-05-13,18.95838165283203
2019-05-14,19.11543083190918
2019-05-15,19.18575096130371
2019-05-16,19.347488403320312
2019-05-17,19.231069564819336
2019-05-20,19.18575096130371
2019-05-21,19.300607681274414
2019-05-22,19.26154136657715
