Date,Close
1992-06-26,0.2492758333683014
1992-06-29,0.2666666805744171
1992-06-30,0.2579708993434906
1992-07-01,0.2637683153152466
1992-07-02,0.2637683153152466
1992-07-06,0.2637683153152466
1992-07-07,0.2637683153152466
1992-07-08,0.2579708993434906
1992-07-09,0.2666666805744171
1992-07-10,0.26956504583358765
1992-07-13,0.2753625214099884
1992-07-14,0.2753625214099884
1992-07-15,0.28405842185020447
1992-07-16,0.30289846658706665
1992-07-17,0.31884095072746277
1992-07-20,0.3217393457889557
1992-07-21,0.32463768124580383
1992-07-22,0.3217393457889557
1992-07-23,0.3275362253189087
1992-07-24,0.3304351568222046
1992-07-27,0.33768120408058167
1992-07-28,0.32463768124580383
1992-07-29,0.3086959421634674
1992-07-30,0.30724671483039856
1992-07-31,0.3086959421634674
1992-08-03,0.3115943372249603
1992-08-04,0.3173910975456238
1992-08-05,0.3043476343154907
1992-08-06,0.3043476343154907
1992-08-07,0.3159419596195221
1992-08-10,0.3159419596195221
1992-08-11,0.31884095072746277
1992-08-12,0.3043476343154907
1992-08-13,0.3043476343154907
1992-08-14,0.2869567573070526
1992-08-17,0.2927534282207489
1992-08-18,0.28985515236854553
1992-08-19,0.28985515236854553
1992-08-20,0.2869567573070526
1992-08-21,0.28115925192832947
1992-08-24,0.28405842185020447
1992-08-25,0.28115925192832947
1992-08-26,0.2782609760761261
1992-08-27,0.28405842185020447
1992-08-28,0.28985515236854553
1992-08-31,0.2884058952331543
1992-09-01,0.2927534282207489
1992-09-02,0.3202902376651764
1992-09-03,0.3304351568222046
1992-09-04,0.3333336412906647
1992-09-08,0.36086949706077576
1992-09-09,0.35652196407318115
1992-09-10,0.353623628616333
1992-09-11,0.3623186945915222
1992-09-14,0.37971031665802
1992-09-15,0.35652196407318115
1992-09-16,0.34492775797843933
1992-09-17,0.3304351568222046
1992-09-18,0.3159419596195221
1992-09-21,0.34202951192855835
1992-09-22,0.35652196407318115
1992-09-23,0.353623628616333
1992-09-24,0.35652196407318115
1992-09-25,0.353623628616333
1992-09-28,0.37246382236480713
1992-09-29,0.3579712212085724
1992-09-30,0.350724458694458
1992-10-01,0.34202951192855835
1992-10-02,0.3333336412906647
1992-10-05,0.33623194694519043
1992-10-06,0.3391304016113281
1992-10-07,0.3304351568222046
1992-10-08,0.3391304016113281
1992-10-09,0.3318842947483063
1992-10-12,0.34492775797843933
1992-10-13,0.350724458694458
1992-10-14,0.34492775797843933
1992-10-15,0.34782615303993225
1992-10-16,0.3594203293323517
1992-10-19,0.3768119215965271
1992-10-20,0.3710145354270935
1992-10-21,0.36521780490875244
1992-10-22,0.3739129304885864
1992-10-23,0.3710145354270935
1992-10-26,0.36811619997024536
1992-10-27,0.34202951192855835
1992-10-28,0.3275362253189087
1992-10-29,0.34782615303993225
1992-10-30,0.34202951192855835
1992-11-02,0.3304351568222046
1992-11-03,0.3391304016113281
1992-11-04,0.33768120408058167
1992-11-05,0.34492775797843933
1992-11-06,0.36811619997024536
1992-11-09,0.3710145354270935
1992-11-10,0.3623186945915222
1992-11-11,0.36811619997024536
1992-11-12,0.35652196407318115
1992-11-13,0.3710145354270935
1992-11-16,0.3739129304885864
1992-11-17,0.3768119215965271
1992-11-18,0.39420297741889954
1992-11-19,0.41739147901535034
1992-11-20,0.41304364800453186
1992-11-23,0.41449302434921265
1992-11-24,0.41739147901535034
1992-11-25,0.42753633856773376
1992-11-27,0.424638032913208
1992-11-30,0.43768128752708435
1992-12-01,0.428985595703125
1992-12-02,0.41449302434921265
1992-12-03,0.4086955189704895
1992-12-04,0.4086955189704895
1992-12-07,0.3985505700111389
1992-12-08,0.39710143208503723
1992-12-09,0.39130455255508423
1992-12-10,0.40579721331596375
1992-12-11,0.40289872884750366
1992-12-14,0.39710143208503723
1992-12-15,0.4086955189704895
1992-12-16,0.41739147901535034
1992-12-17,0.428985595703125
1992-12-18,0.4260872006416321
1992-12-21,0.4318840503692627
1992-12-22,0.42318883538246155
1992-12-23,0.41159456968307495
1992-12-24,0.40579721331596375
1992-12-28,0.4043479561805725
1992-12-29,0.41739147901535034
1992-12-30,0.41739147901535034
1992-12-31,0.428985595703125
1993-01-04,0.4318840503692627
1993-01-05,0.4405798316001892
1993-01-06,0.4463772475719452
1993-01-07,0.45797115564346313
1993-01-08,0.4521739184856415
1993-01-11,0.4463772475719452
1993-01-12,0.44202879071235657
1993-01-13,0.4405798316001892
1993-01-14,0.475362628698349
1993-01-15,0.46666646003723145
1993-01-18,0.47246411442756653
1993-01-19,0.46086984872817993
1993-01-20,0.4507247805595398
1993-01-21,0.4405798316001892
1993-01-22,0.4492756426334381
1993-01-25,0.45507246255874634
1993-01-26,0.45507246255874634
1993-01-27,0.44347813725471497
1993-01-28,0.43768128752708435
1993-01-29,0.4463772475719452
1993-02-01,0.43768128752708435
1993-02-02,0.4463772475719452
1993-02-03,0.4463772475719452
1993-02-04,0.46376803517341614
1993-02-05,0.4463772475719452
1993-02-08,0.439130574464798
1993-02-09,0.42318883538246155
1993-02-10,0.41159456968307495
1993-02-11,0.41449302434921265
1993-02-12,0.41304364800453186
1993-02-16,0.40289872884750366
1993-02-17,0.3927537798881531
1993-02-18,0.4000003933906555
1993-02-19,0.39420297741889954
1993-02-22,0.3927537798881531
1993-02-23,0.3826087415218353
1993-02-24,0.39130455255508423
1993-02-25,0.41449302434921265
1993-02-26,0.42028969526290894
1993-03-01,0.4086955189704895
1993-03-02,0.42318883538246155
1993-03-03,0.4347829222679138
1993-03-04,0.4347829222679138
1993-03-05,0.428985595703125
1993-03-08,0.428985595703125
1993-03-09,0.428985595703125
1993-03-10,0.42318883538246155
1993-03-11,0.45652154088020325
1993-03-12,0.4492756426334381
1993-03-15,0.46376803517341614
1993-03-16,0.45797115564346313
1993-03-17,0.4521739184856415
1993-03-18,0.4492756426334381
1993-03-19,0.4463772475719452
1993-03-22,0.4463772475719452
1993-03-23,0.4492756426334381
1993-03-24,0.4492756426334381
1993-03-25,0.45507246255874634
1993-03-26,0.43768128752708435
1993-03-29,0.4347829222679138
1993-03-30,0.4260872006416321
1993-03-31,0.4405798316001892
1993-04-01,0.44347813725471497
1993-04-02,0.43768128752708435
1993-04-05,0.4347829222679138
1993-04-06,0.40579721331596375
1993-04-07,0.41739147901535034
1993-04-08,0.4521739184856415
1993-04-12,0.4492756426334381
1993-04-13,0.45797115564346313
1993-04-14,0.45797115564346313
1993-04-15,0.45797115564346313
1993-04-16,0.4492756426334381
1993-04-19,0.46086984872817993
1993-04-20,0.4405798316001892
1993-04-21,0.4492756426334381
1993-04-22,0.4521739184856415
1993-04-23,0.43768128752708435
1993-04-26,0.4362323582172394
1993-04-27,0.43768128752708435
1993-04-28,0.4463772475719452
1993-04-29,0.4521739184856415
1993-04-30,0.4492756426334381
1993-05-03,0.46956562995910645
1993-05-04,0.48695674538612366
1993-05-05,0.4898549020290375
1993-05-06,0.4956524968147278
1993-05-07,0.4898549020290375
1993-05-10,0.5101451277732849
1993-05-11,0.5217392444610596
1993-05-12,0.5130433440208435
1993-05-13,0.5014489889144897
1993-05-14,0.5130433440208435
1993-05-17,0.5086957216262817
1993-05-18,0.5159424543380737
1993-05-19,0.5188408493995667
1993-05-20,0.5536233186721802
1993-05-21,0.5420290231704712
1993-05-24,0.5449274778366089
1993-05-25,0.5478262305259705
1993-05-26,0.5565219521522522
1993-05-27,0.5623191595077515
1993-05-28,0.5565219521522522
1993-06-01,0.5449274778366089
1993-06-02,0.5449274778366089
1993-06-03,0.5579709410667419
1993-06-04,0.5507250428199768
1993-06-07,0.5652175545692444
1993-06-08,0.5362316966056824
1993-06-09,0.5420290231704712
1993-06-10,0.5478262305259705
1993-06-11,0.5681160688400269
1993-06-14,0.5623191595077515
1993-06-15,0.5507250428199768
1993-06-16,0.559420108795166
1993-06-17,0.5623191595077515
1993-06-18,0.5362316966056824
1993-06-21,0.5231882333755493
1993-06-22,0.5391307473182678
1993-06-23,0.5333333611488342
1993-06-24,0.5507250428199768
1993-06-25,0.5623191595077515
1993-06-28,0.5681160688400269
1993-06-29,0.5565219521522522
1993-06-30,0.5681160688400269
1993-07-01,0.5739135146141052
1993-07-02,0.5971019864082336
1993-07-06,0.6202899813652039
1993-07-07,0.6144925951957703
1993-07-08,0.6188402771949768
1993-07-09,0.600000262260437
1993-07-12,0.5739135146141052
1993-07-13,0.559420108795166
1993-07-14,0.5768117904663086
1993-07-15,0.5797103047370911
1993-07-16,0.5797103047370911
1993-07-19,0.5681160688400269
1993-07-20,0.5739135146141052
1993-07-21,0.5826083421707153
1993-07-22,0.559420108795166
1993-07-23,0.5652175545692444
1993-07-26,0.5536233186721802
1993-07-27,0.5681160688400269
1993-07-28,0.5565219521522522
1993-07-29,0.559420108795166
1993-07-30,0.5507250428199768
1993-08-02,0.5289859175682068
1993-08-03,0.5246374011039734
1993-08-04,0.5333333611488342
1993-08-05,0.5507250428199768
1993-08-06,0.5536233186721802
1993-08-09,0.5681160688400269
1993-08-10,0.5623191595077515
1993-08-11,0.5753627419471741
1993-08-12,0.559420108795166
1993-08-13,0.559420108795166
1993-08-16,0.559420108795166
1993-08-17,0.5652175545692444
1993-08-18,0.5449274778366089
1993-08-19,0.5420290231704712
1993-08-20,0.5246374011039734
1993-08-23,0.5449274778366089
1993-08-24,0.5420290231704712
1993-08-25,0.5507250428199768
1993-08-26,0.5478262305259705
1993-08-27,0.5478262305259705
1993-08-30,0.5710145831108093
1993-08-31,0.5623191595077515
1993-09-01,0.5855077505111694
1993-09-02,0.6028985381126404
1993-09-03,0.5884058475494385
1993-09-07,0.5652175545692444
1993-09-08,0.5681160688400269
1993-09-09,0.5797103047370911
1993-09-10,0.5855077505111694
1993-09-13,0.5768117904663086
1993-09-14,0.5652175545692444
1993-09-15,0.559420108795166
1993-09-16,0.559420108795166
1993-09-17,0.559420108795166
1993-09-20,0.5507250428199768
1993-09-21,0.5449274778366089
1993-09-22,0.5681160688400269
1993-09-23,0.5652175545692444
1993-09-24,0.5681160688400269
1993-09-27,0.5826083421707153
1993-09-28,0.6057969331741333
1993-09-29,0.6202899813652039
1993-09-30,0.6347828507423401
1993-10-01,0.6202899813652039
1993-10-04,0.6144925951957703
1993-10-05,0.6086961627006531
1993-10-06,0.6028985381126404
1993-10-07,0.6318846344947815
1993-10-08,0.6318846344947815
1993-10-11,0.6318846344947815
1993-10-12,0.6318846344947815
1993-10-13,0.6260871291160583
1993-10-14,0.6318846344947815
1993-10-15,0.6318846344947815
1993-10-18,0.6318846344947815
1993-10-19,0.6028985381126404
1993-10-20,0.5913044810295105
1993-10-21,0.6318846344947815
1993-10-22,0.6260871291160583
1993-10-25,0.6028985381126404
1993-10-26,0.6028985381126404
1993-10-27,0.6028985381126404
1993-10-28,0.6260871291160583
1993-10-29,0.6202899813652039
1993-11-01,0.6318846344947815
1993-11-02,0.6202899813652039
1993-11-03,0.600000262260437
1993-11-04,0.5913044810295105
1993-11-05,0.6144925951957703
1993-11-08,0.6202899813652039
1993-11-09,0.6115944385528564
1993-11-10,0.6028985381126404
1993-11-11,0.5971019864082336
1993-11-12,0.5971019864082336
1993-11-15,0.5797103047370911
1993-11-16,0.5797103047370911
1993-11-17,0.5565219521522522
1993-11-18,0.5420290231704712
1993-11-19,0.5246374011039734
1993-11-22,0.4985509514808655
1993-11-23,0.5333333611488342
1993-11-24,0.5217392444610596
1993-11-26,0.5217392444610596
1993-11-29,0.5246374011039734
1993-11-30,0.5159424543380737
1993-12-01,0.5275366306304932
1993-12-02,0.5333333611488342
1993-12-03,0.559420108795166
1993-12-06,0.5739135146141052
1993-12-07,0.5565219521522522
1993-12-08,0.5391307473182678
1993-12-09,0.5391307473182678
1993-12-10,0.5246374011039734
1993-12-13,0.5217392444610596
1993-12-14,0.5188408493995667
1993-12-15,0.5217392444610596
1993-12-16,0.5275366306304932
1993-12-17,0.5246374011039734
1993-12-20,0.5159424543380737
1993-12-21,0.48695674538612366
1993-12-22,0.5014489889144897
1993-12-23,0.5101451277732849
1993-12-27,0.5101451277732849
1993-12-28,0.5159424543380737
1993-12-29,0.5159424543380737
1993-12-30,0.5043481588363647
1993-12-31,0.5159424543380737
1994-01-03,0.5217392444610596
1994-01-04,0.5275366306304932
1994-01-05,0.4927540123462677
1994-01-06,0.4521739184856415
1994-01-07,0.48115989565849304
1994-01-10,0.46086984872817993
1994-01-11,0.5043481588363647
1994-01-12,0.5333333611488342
1994-01-13,0.5449274778366089
1994-01-14,0.5275366306304932
1994-01-17,0.5275366306304932
1994-01-18,0.5507250428199768
1994-01-19,0.5565219521522522
1994-01-20,0.5565219521522522
1994-01-21,0.5565219521522522
1994-01-24,0.5449274778366089
1994-01-25,0.5507250428199768
1994-01-26,0.5565219521522522
1994-01-27,0.5565219521522522
1994-01-28,0.5449274778366089
1994-01-31,0.5565219521522522
1994-02-01,0.5478262305259705
1994-02-02,0.5565219521522522
1994-02-03,0.5623191595077515
1994-02-04,0.5275366306304932
1994-02-07,0.5275366306304932
1994-02-08,0.5391307473182678
1994-02-09,0.5159424543380737
1994-02-10,0.5217392444610596
1994-02-11,0.5217392444610596
1994-02-14,0.5217392444610596
1994-02-15,0.5188408493995667
1994-02-16,0.5362316966056824
1994-02-17,0.5333333611488342
1994-02-18,0.5217392444610596
1994-02-22,0.5391307473182678
1994-02-23,0.5391307473182678
1994-02-24,0.5188408493995667
1994-02-25,0.5217392444610596
1994-02-28,0.5391307473182678
1994-03-01,0.5275366306304932
1994-03-02,0.5333333611488342
1994-03-03,0.5304350256919861
1994-03-04,0.5217392444610596
1994-03-07,0.5217392444610596
1994-03-08,0.5275366306304932
1994-03-09,0.5159424543380737
1994-03-10,0.5217392444610596
1994-03-11,0.5217392444610596
1994-03-14,0.5159424543380737
1994-03-15,0.5681160688400269
1994-03-16,0.5652175545692444
1994-03-17,0.5623191595077515
1994-03-18,0.5391307473182678
1994-03-21,0.5507250428199768
1994-03-22,0.5739135146141052
1994-03-23,0.5710145831108093
1994-03-24,0.5507250428199768
1994-03-25,0.5652175545692444
1994-03-28,0.5797103047370911
1994-03-29,0.5623191595077515
1994-03-30,0.5797103047370911
1994-03-31,0.5652175545692444
1994-04-04,0.559420108795166
1994-04-05,0.5971019864082336
1994-04-06,0.6144925951957703
1994-04-07,0.6260871291160583
1994-04-08,0.6144925951957703
1994-04-11,0.6166669726371765
1994-04-12,0.6144925951957703
1994-04-13,0.5971019864082336
1994-04-14,0.5971019864082336
1994-04-15,0.5826083421707153
1994-04-18,0.5855077505111694
1994-04-19,0.5855077505111694
1994-04-20,0.5681160688400269
1994-04-21,0.5942026972770691
1994-04-22,0.600000262260437
1994-04-25,0.6086961627006531
1994-04-26,0.6202899813652039
1994-04-28,0.6550729274749756
1994-04-29,0.6898555159568787
1994-05-02,0.7014496922492981
1994-05-03,0.6666672825813293
1994-05-04,0.6666672825813293
1994-05-05,0.6492753624916077
1994-05-06,0.6521739959716797
1994-05-09,0.6550729274749756
1994-05-10,0.6434786915779114
1994-05-11,0.6202899813652039
1994-05-12,0.6086961627006531
1994-05-13,0.5855077505111694
1994-05-16,0.6028985381126404
1994-05-17,0.6086961627006531
1994-05-18,0.637681245803833
1994-05-19,0.6724638938903809
1994-05-20,0.6637678742408752
1994-05-23,0.6666672825813293
1994-05-24,0.6666672825813293
1994-05-25,0.6550729274749756
1994-05-26,0.6550729274749756
1994-05-27,0.6724638938903809
1994-05-31,0.6608695387840271
1994-06-01,0.6724638938903809
1994-06-02,0.7246379256248474
1994-06-03,0.742029070854187
1994-06-06,0.7246379256248474
1994-06-07,0.6898555159568787
1994-06-08,0.6840582489967346
1994-06-09,0.7014496922492981
1994-06-10,0.7072463631629944
1994-06-13,0.6956523060798645
1994-06-14,0.678261399269104
1994-06-15,0.678261399269104
1994-06-16,0.6869564056396484
1994-06-17,0.6869564056396484
1994-06-20,0.6608695387840271
1994-06-21,0.6550729274749756
1994-06-22,0.6550729274749756
1994-06-23,0.6202899813652039
1994-06-24,0.6202899813652039
1994-06-27,0.6260871291160583
1994-06-28,0.6057969331741333
1994-06-29,0.5855077505111694
1994-06-30,0.5855077505111694
1994-07-01,0.5797103047370911
1994-07-05,0.5797103047370911
1994-07-06,0.5942026972770691
1994-07-07,0.5739135146141052
1994-07-08,0.5855077505111694
1994-07-11,0.5536233186721802
1994-07-12,0.5739135146141052
1994-07-13,0.5971019864082336
1994-07-14,0.6347828507423401
1994-07-15,0.6463770270347595
1994-07-18,0.6289856433868408
1994-07-19,0.6202899813652039
1994-07-20,0.6434786915779114
1994-07-21,0.6550729274749756
1994-07-22,0.6637678742408752
1994-07-25,0.6666672825813293
1994-07-26,0.6898555159568787
1994-07-27,0.6898555159568787
1994-07-28,0.662318766117096
1994-07-29,0.6724638938903809
1994-08-01,0.6666672825813293
1994-08-02,0.6724638938903809
1994-08-03,0.6695657968521118
1994-08-04,0.6260871291160583
1994-08-05,0.6434786915779114
1994-08-08,0.6608695387840271
1994-08-09,0.6666672825813293
1994-08-10,0.6724638938903809
1994-08-11,0.6608695387840271
1994-08-12,0.6550729274749756
1994-08-15,0.6492753624916077
1994-08-16,0.6318846344947815
1994-08-17,0.6260871291160583
1994-08-18,0.637681245803833
1994-08-19,0.637681245803833
1994-08-22,0.6521739959716797
1994-08-23,0.6550729274749756
1994-08-24,0.6768113970756531
1994-08-25,0.6608695387840271
1994-08-26,0.6695657968521118
1994-08-29,0.678261399269104
1994-08-30,0.6695657968521118
1994-08-31,0.6550729274749756
1994-09-01,0.6608695387840271
1994-09-02,0.678261399269104
1994-09-06,0.6753624081611633
1994-09-07,0.6724638938903809
1994-09-08,0.615942120552063
1994-09-09,0.5884058475494385
1994-09-12,0.5971019864082336
1994-09-13,0.6188402771949768
1994-09-14,0.6260871291160583
1994-09-15,0.64202880859375
1994-09-16,0.637681245803833
1994-09-19,0.6202899813652039
1994-09-20,0.6086961627006531
1994-09-21,0.5855077505111694
1994-09-22,0.5565219521522522
1994-09-23,0.5405800342559814
1994-09-26,0.5391307473182678
1994-09-27,0.5565219521522522
1994-09-28,0.5536233186721802
1994-09-29,0.5565219521522522
1994-09-30,0.5347825288772583
1994-10-03,0.5318841338157654
1994-10-04,0.5159424543380737
1994-10-05,0.5217392444610596
1994-10-06,0.5246374011039734
1994-10-07,0.5333333611488342
1994-10-10,0.5391307473182678
1994-10-11,0.5855077505111694
1994-10-12,0.5855077505111694
1994-10-13,0.5913044810295105
1994-10-14,0.5681160688400269
1994-10-17,0.5797103047370911
1994-10-18,0.5681160688400269
1994-10-19,0.5739135146141052
1994-10-20,0.5739135146141052
1994-10-21,0.584057629108429
1994-10-24,0.5565219521522522
1994-10-25,0.5652175545692444
1994-10-26,0.5797103047370911
1994-10-27,0.5971019864082336
1994-10-28,0.6492753624916077
1994-10-31,0.6289856433868408
1994-11-01,0.6246379017829895
1994-11-02,0.6492753624916077
1994-11-03,0.6550729274749756
1994-11-04,0.6666672825813293
1994-11-07,0.6637678742408752
1994-11-08,0.6666672825813293
1994-11-09,0.6550729274749756
1994-11-10,0.6608695387840271
1994-11-11,0.6550729274749756
1994-11-14,0.6550729274749756
1994-11-15,0.6492753624916077
1994-11-16,0.6608695387840271
1994-11-17,0.6521739959716797
1994-11-18,0.6521739959716797
1994-11-21,0.6525368094444275
1994-11-22,0.6202899813652039
1994-11-23,0.6086961627006531
1994-11-25,0.6057969331741333
1994-11-28,0.6173912882804871
1994-11-29,0.6289856433868408
1994-11-30,0.6217395067214966
1994-12-01,0.6057969331741333
1994-12-02,0.6173912882804871
1994-12-05,0.6202899813652039
1994-12-06,0.6173912882804871
1994-12-07,0.5884058475494385
1994-12-08,0.5753627419471741
1994-12-09,0.5739135146141052
1994-12-12,0.5913044810295105
1994-12-13,0.6057969331741333
1994-12-14,0.600000262260437
1994-12-15,0.600000262260437
1994-12-16,0.6304346919059753
1994-12-19,0.6260871291160583
1994-12-20,0.6086961627006531
1994-12-21,0.6231886744499207
1994-12-22,0.6144925951957703
1994-12-23,0.6202899813652039
1994-12-27,0.6289856433868408
1994-12-28,0.6289856433868408
1994-12-29,0.6434786915779114
1994-12-30,0.637681245803833
1995-01-03,0.6202899813652039
1995-01-04,0.6086961627006531
1995-01-05,0.5927536487579346
1995-01-06,0.5739135146141052
1995-01-09,0.5913044810295105
1995-01-10,0.5942026972770691
1995-01-11,0.5869567394256592
1995-01-12,0.5826083421707153
1995-01-13,0.5739135146141052
1995-01-16,0.5797103047370911
1995-01-17,0.5637683868408203
1995-01-18,0.5681160688400269
1995-01-19,0.5637683868408203
1995-01-20,0.5681160688400269
1995-01-23,0.5565219521522522
1995-01-24,0.5565219521522522
1995-01-25,0.5507250428199768
1995-01-26,0.5521741509437561
1995-01-27,0.5623191595077515
1995-01-30,0.5565219521522522
1995-01-31,0.5565219521522522
1995-02-01,0.5405800342559814
1995-02-02,0.5565219521522522
1995-02-03,0.5855077505111694
1995-02-06,0.5753627419471741
1995-02-07,0.5913044810295105
1995-02-08,0.6028985381126404
1995-02-09,0.5942026972770691
1995-02-10,0.5884058475494385
1995-02-13,0.5956517457962036
1995-02-14,0.6086961627006531
1995-02-15,0.6028985381126404
1995-02-16,0.5942026972770691
1995-02-17,0.5884058475494385
1995-02-21,0.5739135146141052
1995-02-22,0.5652175545692444
1995-02-23,0.5710145831108093
1995-02-24,0.5507250428199768
1995-02-27,0.5478262305259705
1995-02-28,0.5536233186721802
1995-03-01,0.5710145831108093
1995-03-02,0.5565219521522522
1995-03-03,0.5681160688400269
1995-03-06,0.5681160688400269
1995-03-07,0.559420108795166
1995-03-08,0.5681160688400269
1995-03-09,0.5797103047370911
1995-03-10,0.5855077505111694
1995-03-13,0.5695651173591614
1995-03-14,0.5637683868408203
1995-03-15,0.5681160688400269
1995-03-16,0.5913044810295105
1995-03-17,0.5913044810295105
1995-03-20,0.5855077505111694
1995-03-21,0.559420108795166
1995-03-22,0.5362316966056824
1995-03-23,0.5362316966056824
1995-03-24,0.5246374011039734
1995-03-27,0.5304350256919861
1995-03-28,0.5434784293174744
1995-03-29,0.5449274778366089
1995-03-30,0.5478262305259705
1995-03-31,0.5565219521522522
