Date,Close
1976-05-11,1.0674054622650146
1976-05-12,1.075038194656372
1976-05-13,1.0586836338043213
1976-05-14,1.0630453824996948
1976-05-17,1.0674054622650146
1976-05-18,1.0630453824996948
1976-05-19,1.049962043762207
1976-05-20,1.0630453824996948
1976-05-21,1.0543227195739746
1976-05-24,1.0292448997497559
1976-05-25,1.037968397140503
1976-05-26,1.0292448997497559
1976-05-27,1.0085302591323853
1976-05-28,0.9954460263252258
1976-06-01,0.9998075366020203
1976-06-02,0.9998075366020203
1976-06-03,0.9998075366020203
1976-06-04,0.9834532737731934
1976-06-07,0.9954460263252258
1976-06-08,0.9921754598617554
1976-06-09,0.9954460263252258
1976-06-10,1.012891411781311
1976-06-11,1.0292448997497559
1976-06-14,1.037968397140503
1976-06-15,1.0292448997497559
1976-06-16,1.075038194656372
1976-06-17,1.0674054622650146
1976-06-18,1.0837616920471191
1976-06-21,1.0924837589263916
1976-06-22,1.0717676877975464
1976-06-23,1.0837616920471191
1976-06-24,1.0881216526031494
1976-06-25,1.0924837589263916
1976-06-28,1.1023153066635132
1976-06-29,1.1154252290725708
1976-06-30,1.111055850982666
1976-07-01,1.0902975797653198
1976-07-02,1.085929036140442
1976-07-06,1.0695399045944214
1976-07-07,1.085929036140442
1976-07-08,1.0771878957748413
1976-07-09,1.0902975797653198
1976-07-12,1.1066854000091553
1976-07-13,1.0946683883666992
1976-07-14,1.0902975797653198
1976-07-15,1.0771878957748413
1976-07-16,1.0695399045944214
1976-07-19,1.035673975944519
1976-07-20,1.035673975944519
1976-07-21,1.0400445461273193
1976-07-22,1.0400445461273193
1976-07-23,1.0487836599349976
1976-07-26,1.0520615577697754
1976-07-27,1.0400445461273193
1976-07-28,1.0269352197647095
1976-07-29,1.019287347793579
1976-07-30,1.0313031673431396
1976-08-02,1.023656964302063
1976-08-03,1.0313031673431396
1976-08-04,1.0400445461273193
1976-08-05,1.0313031673431396
1976-08-06,1.035673975944519
1976-08-09,1.0269352197647095
1976-08-10,1.035673975944519
1976-08-11,1.0018072128295898
1976-08-12,1.0018072128295898
1976-08-13,1.0061769485473633
1976-08-16,1.0018072128295898
1976-08-17,1.0018072128295898
1976-08-18,0.9974367022514343
1976-08-19,0.989790141582489
1976-08-20,0.9810503125190735
1976-08-23,0.95155268907547
1976-08-24,0.905668318271637
1976-08-25,0.93516606092453
1976-08-26,0.9264258146286011
1976-08-27,0.93516606092453
1976-08-30,0.9439058303833008
1976-08-31,0.9471830129623413
1976-09-01,0.9646627306938171
1976-09-02,0.9646627306938171
1976-09-03,0.9723092913627625
1976-09-07,0.989790141582489
1976-09-08,0.9810503125190735
1976-09-09,0.9602930545806885
1976-09-10,0.9723092913627625
1976-09-13,0.9646627306938171
1976-09-14,0.9646627306938171
1976-09-15,0.9646627306938171
1976-09-16,0.9854199886322021
1976-09-17,0.9974367022514343
1976-09-20,1.0018072128295898
1976-09-21,1.0487836599349976
1976-09-22,1.0487836599349976
1976-09-23,1.023656964302063
1976-09-24,1.023656964302063
1976-09-27,1.0400445461273193
1976-09-28,1.019287347793579
1976-09-29,1.0214769840240479
1976-09-30,1.0170972347259521
1976-10-01,0.9831576943397522
1976-10-04,0.9787777066230774
1976-10-05,0.9711149334907532
1976-10-06,0.9743978977203369
1976-10-07,0.9875367283821106
1976-10-08,0.9743978977203369
1976-10-11,0.9535965919494629
1976-10-12,0.9415540099143982
1976-10-13,0.9492176175117493
1976-10-14,0.9240367412567139
1976-10-15,0.9327951669692993
1976-10-18,0.9371748566627502
1976-10-19,0.9327951669692993
1976-10-20,0.9207521677017212
1976-10-21,0.8780537247657776
1976-10-22,0.8868127465248108
1976-10-25,0.9076139330863953
1976-10-26,0.9284161329269409
1976-10-27,0.9284161329269409
1976-10-28,0.9032349586486816
1976-10-29,0.9119939208030701
1976-11-01,0.9032349586486816
1976-11-03,0.8944759964942932
1976-11-04,0.9032349586486816
1976-11-05,0.8911917209625244
1976-11-08,0.9032349586486816
1976-11-09,0.9032349586486816
1976-11-10,0.8616313338279724
1976-11-11,0.8572519421577454
1976-11-12,0.8572519421577454
1976-11-15,0.8692948222160339
1976-11-16,0.8572519421577454
1976-11-17,0.8528724908828735
1976-11-18,0.8660101890563965
1976-11-19,0.8660101890563965
1976-11-22,0.8944759964942932
1976-11-23,0.8868127465248108
1976-11-24,0.8988555669784546
1976-11-26,0.9163728356361389
1976-11-29,0.9032349586486816
1976-11-30,0.8988555669784546
1976-12-01,0.9076139330863953
1976-12-02,0.8944759964942932
1976-12-03,0.8988555669784546
1976-12-06,0.9119939208030701
1976-12-07,0.9032349586486816
1976-12-08,0.9207521677017212
1976-12-09,0.9284161329269409
1976-12-10,0.9207521677017212
1976-12-13,0.9207521677017212
1976-12-14,0.9163728356361389
1976-12-15,0.8780537247657776
1976-12-16,0.8692948222160339
1976-12-17,0.8528724908828735
1976-12-20,0.8408293128013611
1976-12-21,0.8484929800033569
1976-12-22,0.8441141843795776
1976-12-23,0.8484929800033569
1976-12-27,0.8692948222160339
1976-12-28,0.8809833526611328
1976-12-29,0.8809833526611328
1976-12-30,0.894164502620697
1976-12-31,0.9018543362617493
1977-01-03,0.8897708654403687
1977-01-04,0.8721944093704224
1977-01-05,0.8645051121711731
1977-01-06,0.8557175993919373
1977-01-07,0.8469301462173462
1977-01-10,0.8601114153862
1977-01-11,0.8513239026069641
1977-01-12,0.8513239026069641
1977-01-13,0.8513239026069641
1977-01-14,0.8304523825645447
1977-01-17,0.8216650485992432
1977-01-18,0.8095813393592834
1977-01-19,0.8183695673942566
1977-01-20,0.8139755725860596
1977-01-21,0.8216650485992432
1977-01-24,0.8139755725860596
1977-01-25,0.8007935881614685
1977-01-26,0.784317135810852
1977-01-27,0.754657506942749
1977-01-28,0.7458694577217102
1977-01-31,0.7634453177452087
1977-02-01,0.7590511441230774
1977-02-02,0.7381800413131714
1977-02-03,0.7337860465049744
1977-02-04,0.7458694577217102
1977-02-07,0.7502636313438416
1977-02-08,0.7414759993553162
1977-02-09,0.7249981164932251
1977-02-10,0.7293921113014221
1977-02-11,0.7293921113014221
1977-02-14,0.7414759993553162
1977-02-15,0.7381800413131714
1977-02-16,0.7502636313438416
1977-02-17,0.7293921113014221
1977-02-18,0.7249981164932251
1977-02-22,0.7249981164932251
1977-02-23,0.7162103056907654
1977-02-24,0.7041271328926086
1977-02-25,0.7162103056907654
1977-02-28,0.7293921113014221
1977-03-01,0.7458694577217102
1977-03-02,0.7337860465049744
1977-03-03,0.7458694577217102
1977-03-04,0.7458694577217102
1977-03-07,0.7414759993553162
1977-03-08,0.7293921113014221
1977-03-09,0.7249981164932251
1977-03-10,0.7337860465049744
1977-03-11,0.7337860465049744
1977-03-14,0.7414759993553162
1977-03-15,0.7458694577217102
