Date,Close
2005-03-03,10.649664878845215
2005-03-04,10.797873497009277
2005-03-07,10.734356880187988
2005-03-08,10.6143798828125
2005-03-09,10.480291366577148
2005-03-10,10.437942504882812
2005-03-11,10.445002555847168
2005-03-14,10.45911979675293
2005-03-15,10.487343788146973
2005-03-16,10.395601272583008
2005-03-17,10.445002555847168
2005-03-18,10.353257179260254
2005-03-21,10.332085609436035
2005-03-22,10.296796798706055
2005-03-23,10.212102890014648
2005-03-24,10.219162940979004
2005-03-28,10.197992324829102
2005-03-29,10.063905715942383
2005-03-30,10.1768217086792
2005-03-31,10.197992324829102
2005-04-01,10.134472846984863
2005-04-04,10.092129707336426
2005-04-05,10.254449844360352
2005-04-06,10.226219177246094
2005-04-07,10.268564224243164
2005-04-08,10.14858627319336
2005-04-11,10.120359420776367
2005-04-12,10.296796798706055
2005-04-13,10.106242179870605
2005-04-14,10.000383377075195
2005-04-15,9.696910858154297
2005-04-18,9.85217571258545
2005-04-19,9.993327140808105
2005-04-20,9.788656234741211
2005-04-21,10.014500617980957
2005-04-22,9.760428428649902
2005-04-25,9.97215461730957
2005-04-26,9.82394790649414
2005-04-27,9.88746452331543
2005-04-28,9.647510528564453
2005-04-29,9.661629676818848
2005-05-02,9.838061332702637
2005-05-03,9.816890716552734
2005-05-04,10.028613090515137
2005-05-05,10.049782752990723
2005-05-06,10.056843757629395
2005-05-09,10.106242179870605
2005-05-10,9.993327140808105
2005-05-11,10.035670280456543
2005-05-12,9.894525527954102
2005-05-13,9.845117568969727
2005-05-16,10.02155590057373
2005-05-17,10.070954322814941
2005-05-18,10.289735794067383
2005-05-19,10.303850173950195
2005-05-20,10.282682418823242
2005-05-23,10.353257179260254
2005-05-24,10.346196174621582
2005-05-25,10.317967414855957
2005-05-26,10.423829078674316
2005-05-27,10.452055931091309
2005-05-31,10.445002555847168
2005-06-01,10.466175079345703
2005-06-02,10.494406700134277
2005-06-03,10.437942504882812
2005-06-06,10.480291366577148
2005-06-07,10.586150169372559
2005-06-08,10.607324600219727
2005-06-09,10.6143798828125
2005-06-10,10.600262641906738
2005-06-13,10.64260482788086
2005-06-14,10.727296829223633
2005-06-15,10.790816307067871
2005-06-16,10.847272872924805
2005-06-17,10.85788345336914
2005-06-20,10.81544303894043
2005-06-21,10.801297187805176
2005-06-22,10.801297187805176
2005-06-23,10.631536483764648
2005-06-24,10.553722381591797
2005-06-27,10.603238105773926
2005-06-28,10.787150382995605
2005-06-29,10.836662292480469
2005-06-30,10.780074119567871
2005-07-01,10.822518348693848
2005-07-05,10.985208511352539
2005-07-06,10.921547889709473
2005-07-07,10.921547889709473
2005-07-08,11.08423900604248
2005-07-11,11.211560249328613
2005-07-12,11.20449161529541
2005-07-13,11.169118881225586
2005-07-14,11.126678466796875
2005-07-15,11.105457305908203
2005-07-18,11.048873901367188
2005-07-19,11.20449161529541
2005-07-20,11.324738502502441
2005-07-21,11.133753776550293
2005-07-22,11.282299041748047
2005-07-25,11.190342903137207
2005-07-26,11.246932029724121
2005-07-27,11.232784271240234
2005-07-28,11.38840103149414
2005-07-29,11.331811904907227
2005-08-01,11.303518295288086
2005-08-02,11.4166898727417
2005-08-03,11.268150329589844
2005-08-04,11.162047386169434
2005-08-05,11.027647018432617
2005-08-08,10.992279052734375
2005-08-09,10.949841499328613
2005-08-10,11.006429672241211
2005-08-11,11.07009220123291
2005-08-12,10.963988304138184
2005-08-15,11.055946350097656
2005-08-16,10.879107475280762
2005-08-17,10.900322914123535
2005-08-18,10.808369636535645
2005-08-19,10.822518348693848
2005-08-22,10.879107475280762
2005-08-23,10.843737602233887
2005-08-24,10.822518348693848
2005-08-25,10.872032165527344
