Date,Close
2018-09-12,40.71495056152344
2018-09-13,40.71495056152344
2018-09-14,40.71495056152344
2018-09-17,40.71495056152344
2018-09-18,40.71495056152344
2018-09-19,40.71495056152344
2018-09-20,40.71495056152344
2018-09-21,40.71495056152344
2018-09-24,40.71495056152344
2018-09-25,40.52775192260742
2018-09-26,40.52775192260742
2018-09-27,40.52775192260742
2018-09-28,40.52775192260742
2018-10-01,40.59286117553711
2018-10-02,40.59286117553711
2018-10-03,40.59286117553711
2018-10-04,40.59286117553711
2018-10-05,40.59286117553711
2018-10-08,40.59286117553711
2018-10-09,40.59286117553711
2018-10-10,40.59286117553711
2018-10-11,40.59286117553711
2018-10-12,40.59286117553711
2018-10-15,40.59286117553711
2018-10-16,40.59286117553711
2018-10-17,40.59286117553711
2018-10-18,40.59286117553711
2018-10-19,40.59286117553711
2018-10-22,40.32424545288086
2018-10-23,40.32424545288086
2018-10-24,40.32424545288086
2018-10-25,40.32424545288086
2018-10-26,40.32424545288086
2018-10-29,40.32424545288086
2018-10-30,40.32424545288086
2018-10-31,40.32424545288086
2018-11-01,40.49178695678711
2018-11-02,40.49178695678711
2018-11-05,40.49178695678711
2018-11-06,40.320152282714844
2018-11-07,40.320152282714844
2018-11-08,40.320152282714844
2018-11-09,40.320152282714844
2018-11-12,40.320152282714844
2018-11-13,40.320152282714844
2018-11-14,40.320152282714844
2018-11-15,40.320152282714844
2018-11-16,40.320152282714844
2018-11-19,40.320152282714844
2018-11-20,40.320152282714844
2018-11-21,40.43459701538086
2018-11-23,40.43459701538086
2018-11-26,40.43459701538086
2018-11-27,40.43459701538086
2018-11-28,40.508155822753906
2018-11-29,40.508155822753906
2018-11-30,40.58989715576172
2018-12-03,40.58906936645508
2018-12-04,40.76118087768555
2018-12-06,40.785789489746094
2018-12-07,40.73661422729492
2018-12-10,40.810367584228516
2018-12-11,40.810367584228516
2018-12-12,40.810367584228516
2018-12-13,40.810367584228516
2018-12-14,40.75301742553711
2018-12-17,40.76118087768555
2018-12-18,40.76118087768555
2018-12-19,40.76118087768555
2018-12-20,40.76118087768555
2018-12-21,40.76118087768555
2018-12-24,40.76118087768555
2018-12-26,40.85136795043945
2018-12-27,40.85136795043945
2018-12-28,40.85136795043945
2018-12-31,40.85136795043945
2019-01-02,40.974308013916016
2019-01-03,40.974308013916016
2019-01-04,40.957908630371094
2019-01-07,40.957908630371094
2019-01-08,40.957908630371094
2019-01-09,40.900535583496094
2019-01-10,40.9415283203125
2019-01-11,40.96611785888672
2019-01-14,41.023475646972656
2019-01-15,41.023475646972656
2019-01-16,40.990684509277344
2019-01-17,40.99888229370117
2019-01-18,40.990684509277344
2019-01-22,40.99888229370117
2019-01-23,40.990684509277344
2019-01-24,41.023475646972656
2019-01-25,40.98248291015625
2019-01-28,41.03166961669922
2019-01-29,41.048072814941406
2019-01-30,41.105445861816406
2019-01-31,41.187416076660156
2019-02-01,41.147953033447266
2019-02-04,41.18083190917969
2019-02-05,41.17262268066406
2019-02-06,41.18083190917969
2019-02-07,41.27946853637695
2019-02-08,41.30411911010742
2019-02-11,41.33701705932617
2019-02-12,41.34523391723633
2019-02-13,41.32878875732422
2019-02-14,41.40275955200195
2019-02-15,41.37809753417969
2019-02-19,41.45209503173828
2019-02-20,41.45209503173828
2019-02-21,41.410980224609375
2019-02-22,41.46852111816406
2019-02-25,41.460304260253906
2019-02-26,41.54250717163086
2019-02-27,41.46852111816406
2019-02-28,41.46852111816406
2019-03-01,41.440494537353516
2019-03-04,41.49821090698242
2019-03-05,41.51469421386719
2019-03-06,41.55593490600586
2019-03-07,41.6878662109375
2019-03-08,41.7043342590332
2019-03-11,41.69610595703125
2019-03-12,41.74556350708008
2019-03-13,41.73732376098633
2019-03-14,41.7043342590332
2019-03-15,41.78678894042969
2019-03-18,41.7950325012207
2019-03-19,41.81153106689453
2019-03-20,41.943450927734375
2019-03-21,41.951690673828125
2019-03-22,42.06711959838867
2019-03-25,42.15782928466797
2019-03-26,42.15782928466797
2019-03-27,42.2155647277832
2019-03-28,42.223793029785156
2019-03-29,42.190792083740234
2019-04-01,42.1436653137207
2019-04-02,42.16849136352539
2019-04-03,42.12714385986328
2019-04-04,42.151947021484375
2019-04-05,42.1436653137207
2019-04-08,42.16020584106445
2019-04-09,42.18500518798828
2019-04-10,42.20981979370117
2019-04-11,42.19329071044922
2019-04-12,42.1436653137207
2019-04-15,42.19329071044922
2019-04-16,42.19329071044922
2019-04-17,42.20981979370117
2019-04-18,42.21809768676758
2019-04-22,42.275978088378906
2019-04-23,42.30078125
2019-04-24,42.40000915527344
2019-04-25,42.40000915527344
2019-04-26,42.44132995605469
2019-04-29,42.40827178955078
2019-04-30,42.44960403442383
2019-05-01,42.46038055419922
2019-05-02,42.46868133544922
2019-05-03,42.4935417175293
2019-05-06,42.584747314453125
2019-05-07,42.626216888427734
2019-05-08,42.568172454833984
2019-05-09,42.66765213012695
2019-05-10,42.692543029785156
2019-05-13,42.84178161621094
2019-05-14,42.850101470947266
2019-05-15,42.91640853881836
2019-05-16,42.91640853881836
2019-05-17,42.949581146240234
2019-05-20,42.92471694946289
2019-05-21,42.87495040893555
2019-05-22,42.92471694946289
2019-05-23,42.98274612426758
2019-05-24,42.98274612426758
2019-05-28,43.015907287597656
2019-05-29,43.04077911376953
2019-05-30,43.04077911376953
2019-05-31,43.19004440307617
2019-06-03,43.24152374267578
2019-06-04,43.19168472290039
2019-06-05,43.150150299072266
2019-06-06,43.150150299072266
2019-06-07,43.24152374267578
2019-06-10,43.1667594909668
2019-06-11,43.19168472290039
2019-06-12,43.19168472290039
2019-06-13,43.22492980957031
2019-06-14,43.19999313354492
2019-06-17,43.23322296142578
2019-06-18,43.27476501464844
2019-06-19,43.30799102783203
2019-06-20,43.31631088256836
2019-06-21,43.25814437866211
2019-06-24,43.34952926635742
2019-06-25,43.34122848510742
2019-06-26,43.30799102783203
2019-06-27,43.399391174316406
2019-06-28,43.366146087646484
2019-07-01,43.351173400878906
2019-07-02,43.4427375793457
2019-07-03,43.43440246582031
2019-07-05,43.37614822387695
2019-07-08,43.40111541748047
2019-07-09,43.49266052246094
2019-07-10,43.49266052246094
2019-07-11,43.426090240478516
2019-07-12,43.49266052246094
2019-07-15,43.50100326538086
2019-07-16,43.47602844238281
2019-07-17,43.542625427246094
2019-07-18,43.59257888793945
2019-07-19,43.5759162902832
2019-07-22,43.5759162902832
2019-07-23,43.550941467285156
2019-07-24,43.60921096801758
2019-07-25,43.60921096801758
2019-07-26,43.617557525634766
2019-07-29,43.650840759277344
2019-07-30,43.66748809814453
2019-07-31,43.71742248535156
2019-08-01,43.84089279174805
2019-08-02,43.865936279296875
2019-08-05,44.041107177734375
2019-08-06,44.082828521728516
2019-08-07,44.13288116455078
2019-08-08,44.22466278076172
2019-08-09,44.141231536865234
