Date,Close
2000-05-16,15.076835632324219
2000-05-17,14.802398681640625
2000-05-18,14.914960861206055
2000-05-19,14.739134788513184
2000-05-22,14.682853698730469
2000-05-23,15.006482124328613
2000-05-24,15.020551681518555
2000-05-25,15.337084770202637
2000-05-26,15.238590240478516
2000-05-30,15.111952781677246
2000-05-31,15.224517822265625
2000-06-01,15.25975227355957
2000-06-02,15.907007217407227
2000-06-05,16.04062271118164
2000-06-06,16.33610725402832
2000-06-07,16.504955291748047
2000-06-08,16.631593704223633
2000-06-09,16.701946258544922
2000-06-12,16.772294998168945
2000-06-13,17.053714752197266
2000-06-14,17.22256088256836
2000-06-15,16.701946258544922
2000-06-16,16.941144943237305
2000-06-19,16.772294998168945
2000-06-20,16.786373138427734
2000-06-21,16.624610900878906
2000-06-22,16.364248275756836
2000-06-23,16.322036743164062
2000-06-26,16.230632781982422
2000-06-27,16.307964324951172
2000-06-28,16.519025802612305
2000-06-29,16.322036743164062
2000-06-30,16.547170639038086
2000-07-03,16.49088478088379
2000-07-05,16.779390335083008
2000-07-06,16.800437927246094
2000-07-07,16.772294998168945
2000-07-10,16.716014862060547
2000-07-11,16.744155883789062
2000-07-12,15.21753978729248
2000-07-13,16.012479782104492
2000-07-14,16.20947265625
2000-07-17,16.139114379882812
2000-07-18,15.71699333190918
2000-07-19,15.745135307312012
2000-07-20,16.0546932220459
2000-07-21,15.970267295837402
2000-07-24,16.25168228149414
2000-07-25,16.27982521057129
2000-07-26,16.46274185180664
2000-07-27,16.322036743164062
2000-07-28,16.230632781982422
2000-07-31,16.20947265625
2000-08-01,15.95620059967041
2000-08-02,16.06876564025879
2000-08-03,15.998407363891602
2000-08-04,16.08992576599121
2000-08-07,16.519025802612305
2000-08-08,16.849742889404297
2000-08-09,16.913005828857422
2000-08-10,16.863815307617188
2000-08-11,17.060806274414062
2000-08-14,17.145227432250977
2000-08-15,16.962310791015625
2000-08-16,17.10999870300293
2000-08-17,17.250703811645508
2000-08-18,17.117090225219727
2000-08-21,17.09592628479004
2000-08-22,16.765321731567383
2000-08-23,16.779390335083008
2000-08-24,16.772294998168945
2000-08-25,16.56123924255371
2000-08-28,16.666826248168945
2000-08-29,16.441694259643555
2000-08-30,16.307964324951172
2000-08-31,16.455764770507812
2000-09-01,16.610546112060547
2000-09-05,16.46274185180664
2000-09-06,16.132137298583984
2000-09-07,15.977362632751465
2000-09-08,16.125045776367188
2000-09-11,16.223539352416992
2000-09-12,16.293893814086914
2000-09-13,16.026554107666016
2000-09-14,16.139114379882812
2000-09-15,16.09690284729004
2000-09-18,15.660712242126465
2000-09-19,15.759207725524902
2000-09-20,15.421510696411133
2000-09-21,15.56930923461914
2000-09-22,15.913983345031738
2000-09-25,16.01923179626465
2000-09-26,16.125045776367188
2000-09-27,16.006853103637695
2000-09-28,15.781721115112305
2000-09-29,15.24703311920166
2000-10-02,15.550959587097168
2000-10-03,15.512689590454102
2000-10-04,15.544209480285645
2000-10-05,15.546456336975098
2000-10-06,15.404626846313477
2000-10-09,14.791144371032715
2000-10-10,14.58289623260498
2000-10-11,14.110118865966797
2000-10-12,13.843338966369629
2000-10-13,14.182159423828125
2000-10-16,13.95252799987793
2000-10-17,13.87935733795166
2000-10-18,13.659855842590332
2000-10-19,14.250824928283691
2000-10-20,14.070721626281738
2000-10-23,14.013310432434082
2000-10-24,14.523234367370605
