Date,Close
1996-11-22,2.939399003982544
1996-11-25,2.821033000946045
1996-11-26,2.781578302383423
1996-11-27,2.761850595474243
1996-11-29,2.880216360092163
1996-12-02,2.781578302383423
1996-12-03,2.8407604694366455
1996-12-04,2.8407604694366455
1996-12-05,2.8013055324554443
1996-12-06,2.821033000946045
1996-12-09,2.761850595474243
1996-12-10,2.781578302383423
1996-12-11,2.8407604694366455
1996-12-12,2.821033000946045
1996-12-13,2.821033000946045
1996-12-16,2.761850595474243
1996-12-17,2.8013055324554443
1996-12-18,2.939399003982544
1996-12-19,3.0774898529052734
1996-12-20,3.11694598197937
1996-12-23,3.0972177982330322
1996-12-24,3.0380349159240723
1996-12-26,2.998579740524292
1996-12-27,3.0183093547821045
1996-12-30,3.0577645301818848
1996-12-31,3.0183093547821045
1997-01-02,2.998579740524292
1997-01-03,3.0774898529052734
1997-01-06,3.1958560943603516
1997-01-07,3.432586669921875
1997-01-08,3.432586669921875
1997-01-09,3.4917685985565186
1997-01-10,3.748225212097168
1997-01-13,3.7679524421691895
1997-01-14,3.708770275115967
1997-01-15,3.5904057025909424
1997-01-16,3.6495888233184814
1997-01-17,3.6890432834625244
1997-01-20,3.846862316131592
1997-01-21,3.886319875717163
1997-01-22,3.669316053390503
1997-01-23,3.4128565788269043
1997-01-24,3.432586669921875
1997-01-27,3.5114965438842773
1997-01-28,3.5114965438842773
1997-01-29,3.5114965438842773
1997-01-30,3.4720401763916016
1997-01-31,3.669316053390503
1997-02-03,3.5706772804260254
1997-02-04,3.4720401763916016
1997-02-05,3.4523136615753174
1997-02-06,3.5706772804260254
1997-02-07,3.5904057025909424
1997-02-10,3.432586669921875
1997-02-11,3.393129587173462
1997-02-12,3.4720401763916016
1997-02-13,3.1761276721954346
1997-02-14,3.1465377807617188
1997-02-18,3.1958560943603516
1997-02-19,3.156400680541992
1997-02-20,3.1465377807617188
1997-02-21,3.156400680541992
1997-02-24,3.156400680541992
1997-02-25,3.1761276721954346
1997-02-26,3.1958560943603516
1997-02-27,3.1958560943603516
1997-02-28,3.156400680541992
1997-03-03,3.1662638187408447
1997-03-04,3.11694598197937
1997-03-05,3.1366732120513916
1997-03-06,3.0774898529052734
1997-03-07,3.0577645301818848
1997-03-10,3.0774898529052734
1997-03-11,3.0380349159240723
1997-03-12,3.0380349159240723
1997-03-13,2.9788527488708496
1997-03-14,2.9887166023254395
1997-03-17,2.959124803543091
1997-03-18,2.998579740524292
1997-03-19,2.939399003982544
1997-03-20,2.939399003982544
1997-03-21,2.939399003982544
1997-03-24,2.8407604694366455
1997-03-25,2.781578302383423
1997-03-26,2.761850595474243
1997-03-27,2.781578302383423
1997-03-31,2.761850595474243
1997-04-01,2.7421226501464844
1997-04-02,2.7421226501464844
1997-04-03,2.6829404830932617
1997-04-04,2.761850595474243
1997-04-07,2.8013055324554443
1997-04-08,3.156400680541992
1997-04-09,3.1958560943603516
1997-04-10,3.1958560943603516
1997-04-11,3.1366732120513916
1997-04-14,3.1021506786346436
1997-04-15,2.959124803543091
1997-04-16,2.939399003982544
1997-04-17,2.821033000946045
1997-04-18,2.899944305419922
1997-04-21,2.998579740524292
1997-04-22,2.959124803543091
1997-04-23,2.998579740524292
1997-04-24,2.998579740524292
1997-04-25,2.9788527488708496
1997-04-28,2.998579740524292
1997-04-29,3.0577645301818848
1997-04-30,3.0774898529052734
1997-05-01,3.1465377807617188
1997-05-02,3.156400680541992
1997-05-05,3.314220905303955
1997-05-06,3.314220905303955
1997-05-07,3.393129587173462
1997-05-08,3.5706772804260254
1997-05-09,3.7679524421691895
1997-05-12,3.669316053390503
1997-05-13,3.5509495735168457
1997-05-14,3.4720401763916016
1997-05-15,3.2944929599761963
1997-05-16,3.1958560943603516
1997-05-19,3.235309600830078
1997-05-20,3.2550392150878906
1997-05-21,3.2550392150878906
1997-05-22,3.4720401763916016
1997-05-23,3.5706772804260254
1997-05-27,3.5706772804260254
1997-05-28,3.5312228202819824
1997-05-29,3.5706772804260254
1997-05-30,3.5509495735168457
1997-06-02,3.5509495735168457
1997-06-03,3.5706772804260254
1997-06-04,3.6101315021514893
1997-06-05,3.6495888233184814
1997-06-06,3.6495888233184814
1997-06-09,3.6890432834625244
1997-06-10,3.708770275115967
1997-06-11,3.748225212097168
1997-06-12,3.6298604011535645
1997-06-13,3.669316053390503
1997-06-16,3.5904057025909424
1997-06-17,3.432586669921875
1997-06-18,3.4720401763916016
1997-06-19,3.5312228202819824
1997-06-20,3.5904057025909424
1997-06-23,3.5509495735168457
1997-06-24,3.7876808643341064
1997-06-25,3.827134609222412
1997-06-26,3.866589069366455
1997-06-27,3.984956979751587
1997-06-30,3.945502519607544
1997-07-01,3.9257729053497314
1997-07-02,4.103322505950928
1997-07-03,4.0441365242004395
1997-07-07,4.063864707946777
1997-07-08,4.201956748962402
1997-07-09,4.379505634307861
1997-07-10,4.35977840423584
1997-07-11,4.399232387542725
1997-07-14,4.241413593292236
1997-07-15,4.02440881729126
1997-07-16,4.142776966094971
1997-07-17,4.162503242492676
