Date,Close
2024-12-18,23.57516860961914
2024-12-19,23.55179786682129
2024-12-20,23.772830963134766
2024-12-23,23.862407684326172
2024-12-24,24.07175636291504
2024-12-26,24.13115119934082
2024-12-27,23.926671981811523
2024-12-30,23.680255889892578
2024-12-31,23.654935836791992
2025-01-02,23.629610061645508
2025-01-03,23.81856346130371
2025-01-06,23.83122444152832
2025-01-07,23.716293334960938
2025-01-08,23.695838928222656
2025-01-10,23.336441040039062
2025-01-13,23.412412643432617
2025-01-14,23.551692962646484
2025-01-15,23.981216430664062
2025-01-16,23.96563148498535
2025-01-17,24.224708557128906
2025-01-21,24.44677734375
2025-01-22,24.403921127319336
2025-01-23,24.60455894470215
2025-01-24,24.640596389770508
2025-01-27,24.750656127929688
2025-01-28,24.69708824157715
2025-01-29,24.71656608581543
2025-01-30,24.9951229095459
2025-01-31,24.85000228881836
2025-02-03,24.83734130859375
2025-02-04,24.876298904418945
2025-02-05,25.01752471923828
2025-02-06,25.114919662475586
2025-02-07,24.93181610107422
2025-02-10,24.99220085144043
2025-02-11,25.11979103088379
2025-02-12,25.193817138671875
2025-02-13,25.387636184692383
2025-02-14,25.449968338012695
2025-02-18,25.516199111938477
2025-02-19,25.5921688079834
2025-02-20,25.486980438232422
2025-02-21,25.221086502075195
2025-02-24,25.267837524414062
2025-02-25,25.20647430419922
2025-02-26,25.150957107543945
2025-02-27,25.066225051879883
2025-02-28,25.427568435668945
2025-03-03,25.207448959350586
2025-03-04,24.649362564086914
2025-03-05,24.810068130493164
2025-03-06,24.510086059570312
2025-03-07,24.65033721923828
2025-03-10,24.176986694335938
2025-03-11,23.872127532958984
2025-03-12,23.896480560302734
2025-03-13,23.635454177856445
2025-03-14,24.02017593383789
2025-03-17,24.28801727294922
2025-03-18,24.089324951171875
2025-03-19,24.283145904541016
2025-03-20,24.18769645690918
2025-03-21,24.19646453857422
2025-03-24,24.55099105834961
2025-03-25,24.615272521972656
2025-03-26,24.574365615844727
2025-03-27,24.507164001464844
2025-03-28,24.158681869506836
2025-03-31,24.432767868041992
2025-04-01,24.408294677734375
2025-04-02,24.5267391204834
2025-04-03,23.455848693847656
2025-04-04,22.10597801208496
2025-04-07,22.086400985717773
2025-04-08,21.920969009399414
2025-04-09,22.594436645507812
2025-04-10,22.304689407348633
2025-04-11,22.430965423583984
2025-04-14,22.552345275878906
2025-04-15,22.57975196838379
2025-04-16,22.414323806762695
2025-04-17,22.482845306396484
2025-04-21,22.317413330078125
2025-04-22,22.552345275878906
2025-04-23,22.712881088256836
2025-04-24,22.883207321166992
2025-04-25,22.82936668395996
2025-04-28,22.90278434753418
2025-04-29,22.954662322998047
2025-04-30,22.99283790588379
2025-05-01,23.01828956604004
2025-05-02,23.19154930114746
2025-05-05,23.173931121826172
2025-05-06,23.045696258544922
2025-05-07,23.18763542175293
2025-05-08,23.27377700805664
2025-05-09,23.20525550842285
2025-05-12,23.708398818969727
2025-05-13,23.741680145263672
2025-05-14,23.674137115478516
2025-05-15,23.971717834472656
2025-05-16,24.151830673217773
2025-05-19,24.252653121948242
2025-05-20,24.232097625732422
2025-05-21,23.859148025512695
2025-05-22,23.83075714111328
2025-05-23,23.808244705200195
2025-05-27,24.166513442993164
2025-05-28,24.09309959411621
2025-05-29,24.17434310913086
2025-05-30,24.257551193237305
2025-06-02,24.344669342041016
2025-06-03,24.45625877380371
2025-06-04,24.35249900817871
2025-06-05,24.34564781188965
2025-06-06,24.63050079345703
2025-06-09,24.665740966796875
2025-06-10,24.70783042907715
2025-06-11,24.735239028930664
2025-06-12,24.79103660583496
2025-06-13,24.503246307373047
2025-06-16,24.671613693237305
2025-06-17,24.5257625579834
2025-06-18,24.539466857910156
2025-06-20,24.540443420410156
2025-06-23,24.75873374938965
2025-06-24,24.976043701171875
2025-06-25,24.859556198120117
2025-06-26,25.087635040283203
2025-06-27,25.232315063476562
2025-06-30,25.414396286010742
2025-07-01,25.49608612060547
2025-07-02,25.58072853088379
2025-07-03,25.66143226623535
2025-07-07,25.463605880737305
2025-07-08,25.569902420043945
2025-07-09,25.550214767456055
2025-07-10,25.65946388244629
2025-07-11,25.481321334838867
2025-07-14,25.469512939453125
2025-07-15,25.172277450561523
2025-07-16,25.18605613708496
2025-07-17,25.21361541748047
2025-07-18,25.09747886657715
2025-07-21,25.12208366394043
2025-07-22,25.342546463012695
2025-07-23,25.598445892333984
2025-07-24,25.470495223999023
2025-07-25,25.534469604492188
2025-07-28,25.392742156982422
2025-07-29,25.228378295898438
2025-07-30,25.092557907104492
2025-07-31,24.843549728393555
2025-08-01,24.645723342895508
2025-08-04,24.747095108032227
2025-08-05,24.90654182434082
2025-08-06,24.848472595214844
2025-08-07,24.82485008239746
2025-08-08,25.06106185913086
2025-08-11,24.984294891357422
2025-08-12,25.244125366210938
2025-08-13,25.449827194213867
2025-08-14,25.473447799682617
2025-08-15,25.46065330505371
2025-08-18,25.510848999023438
2025-08-19,25.593523025512695
2025-08-20,25.675212860107422
2025-08-21,25.688007354736328
2025-08-22,26.028545379638672
2025-08-25,25.892724990844727
2025-08-26,25.89665985107422
2025-08-27,25.969491958618164
2025-08-28,25.92224884033203
2025-08-29,25.986225128173828
2025-09-02,25.899614334106445
2025-09-03,25.695878982543945
2025-09-04,25.81005096435547
2025-09-05,25.672258377075195
2025-09-08,25.523643493652344
2025-09-09,25.662416458129883
2025-09-10,25.69686508178711
2025-09-11,25.925201416015625
2025-09-12,25.779539108276367
2025-09-15,25.6693058013916
2025-09-16,25.678165435791016
2025-09-17,25.80512809753418
2025-09-18,25.844497680664062
2025-09-19,25.822845458984375
2025-09-22,25.766742706298828
2025-09-23,25.8435115814209
2025-09-24,25.83367156982422
2025-09-25,25.74312400817871
2025-09-26,25.914377212524414
2025-09-29,25.820417404174805
2025-09-30,25.95492935180664
2025-10-01,26.079551696777344
2025-10-02,26.008338928222656
2025-10-03,26.134937286376953
