Date,Close
2024-09-10,23.959779739379883
2024-09-11,24.079721450805664
2024-09-12,24.329282760620117
2024-09-13,24.878704071044922
2024-09-16,24.965755462646484
2024-09-17,25.110855102539062
2024-09-18,25.178565979003906
2024-09-19,25.48809814453125
2024-09-20,25.24047088623047
2024-09-23,25.323657989501953
2024-09-24,25.449403762817383
2024-09-25,25.050880432128906
2024-09-26,25.391366958618164
2024-09-27,25.623516082763672
2024-09-30,25.557741165161133
2024-10-01,25.114723205566406
2024-10-02,25.081836700439453
2024-10-03,24.867095947265625
2024-10-04,25.186302185058594
2024-10-07,24.81002426147461
2024-10-08,24.841943740844727
2024-10-09,24.92706871032715
2024-10-10,24.82840347290039
2024-10-11,25.16695785522461
2024-10-14,25.362346649169922
2024-10-15,25.454238891601562
2024-10-16,25.749265670776367
2024-10-17,25.70670509338379
2024-10-18,25.897260665893555
2024-10-21,25.459075927734375
2024-10-22,25.290769577026367
2024-10-23,25.095375061035156
2024-10-24,25.081836700439453
2024-10-25,25.004451751708984
2024-10-28,25.333328247070312
2024-10-29,25.2656192779541
2024-10-30,25.351707458496094
2024-10-31,24.89998435974121
2024-11-01,25.06635856628418
2024-11-04,25.333328247070312
2024-11-05,25.601268768310547
2024-11-06,26.619827270507812
2024-11-07,26.710752487182617
2024-11-08,26.716554641723633
2024-11-11,27.074451446533203
2024-11-12,26.550180435180664
2024-11-13,26.4360408782959
2024-11-14,26.078142166137695
2024-11-15,25.72024917602539
2024-11-18,25.589662551879883
2024-11-19,25.48809814453125
2024-11-20,25.517114639282227
2024-11-21,25.94272232055664
2024-11-22,26.399282455444336
2024-11-25,26.93903350830078
2024-11-26,26.77458953857422
2024-11-27,26.871322631835938
2024-11-29,26.96805191040039
2024-12-02,26.981590270996094
2024-12-03,26.77458953857422
2024-12-04,26.803611755371094
2024-12-05,26.494077682495117
2024-12-06,26.784265518188477
2024-12-09,26.890666961669922
2024-12-10,26.606281280517578
2024-12-11,26.764921188354492
2024-12-12,26.610151290893555
2024-12-13,26.49311065673828
2024-12-16,26.523096084594727
2024-12-17,26.18454360961914
2024-12-18,25.072158813476562
2024-12-19,25.139869689941406
2024-12-20,25.391366958618164
2024-12-23,25.362346649169922
2024-12-24,25.546133041381836
2024-12-26,25.6718807220459
2024-12-27,25.391366958618164
2024-12-30,25.121715545654297
2024-12-31,25.131521224975586
2025-01-02,25.16387939453125
2025-01-03,25.572769165039062
2025-01-06,25.641407012939453
2025-01-07,25.294292449951172
2025-01-08,25.25899314880371
2025-01-10,24.768718719482422
2025-01-13,24.861867904663086
2025-01-14,25.00404930114746
2025-01-15,25.474714279174805
2025-01-16,25.572769165039062
2025-01-17,25.729658126831055
2025-01-21,26.043434143066406
2025-01-22,25.93067169189453
2025-01-23,26.131685256958008
2025-01-24,26.10226821899414
2025-01-27,25.906156539916992
2025-01-28,25.93557357788086
2025-01-29,25.74632453918457
2025-01-30,26.17090606689453
2025-01-31,25.945377349853516
2025-02-03,25.52668571472168
2025-02-04,25.788490295410156
2025-02-05,25.92576789855957
2025-02-06,25.847322463989258
2025-02-07,25.553157806396484
2025-02-10,25.464906692504883
2025-02-11,25.43549156188965
2025-02-12,25.200162887573242
2025-02-13,25.52374267578125
2025-02-14,25.553157806396484
2025-02-18,25.863994598388672
2025-02-19,25.646310806274414
2025-02-20,25.58257484436035
2025-02-21,25.07268714904785
2025-02-24,24.964828491210938
2025-02-25,24.808921813964844
2025-02-26,24.8471622467041
2025-02-27,24.386302947998047
2025-02-28,24.503969192504883
2025-03-03,23.974472045898438
2025-03-04,23.62147331237793
2025-03-05,24.02349853515625
2025-03-06,23.60186195373535
2025-03-07,23.93524742126465
2025-03-10,23.180225372314453
2025-03-11,22.846837997436523
2025-03-12,22.846837997436523
2025-03-13,22.34185218811035
2025-03-14,22.925283432006836
2025-03-17,23.29789161682129
2025-03-18,23.160615921020508
2025-03-19,23.42536163330078
2025-03-20,23.2880859375
2025-03-21,23.193952560424805
2025-03-24,23.64108657836914
2025-03-25,23.418498992919922
2025-03-26,23.273378372192383
2025-03-27,23.27828025817871
2025-03-28,22.8758602142334
2025-03-31,22.787311553955078
2025-04-01,22.89554214477539
2025-04-02,23.22121238708496
2025-04-03,21.45903205871582
2025-04-04,20.416091918945312
2025-04-07,20.288185119628906
2025-04-08,19.560091018676758
2025-04-09,21.48855209350586
