Date,Close
1980-03-17,0.6918272376060486
1980-03-18,0.6918272376060486
1980-03-19,0.716016948223114
1980-03-20,0.7063407301902771
1980-03-21,0.7063407301902771
1980-03-24,0.7015036940574646
1980-03-25,0.6966654062271118
1980-03-26,0.6918272376060486
1980-03-27,0.6579616665840149
1980-03-28,0.6676375865936279
1980-03-31,0.6627992391586304
1980-04-01,0.6627992391586304
1980-04-02,0.6676375865936279
1980-04-03,0.6676375865936279
1980-04-07,0.6676375865936279
1980-04-08,0.6676375865936279
1980-04-09,0.6676375865936279
1980-04-10,0.6676375865936279
1980-04-11,0.6773136258125305
1980-04-14,0.6869891881942749
1980-04-15,0.6869891881942749
1980-04-16,0.682151734828949
1980-04-17,0.6676375865936279
1980-04-18,0.6676375865936279
1980-04-21,0.6676375865936279
1980-04-22,0.6869891881942749
1980-04-23,0.716016948223114
1980-04-24,0.7063407301902771
1980-04-25,0.720855176448822
1980-04-28,0.716016948223114
1980-04-29,0.716016948223114
1980-04-30,0.6966654062271118
1980-05-01,0.6966654062271118
1980-05-02,0.7063407301902771
1980-05-05,0.6966654062271118
1980-05-06,0.7015036940574646
1980-05-07,0.7063407301902771
1980-05-08,0.7015036940574646
1980-05-09,0.7063407301902771
1980-05-12,0.7063407301902771
1980-05-13,0.7111793756484985
1980-05-14,0.7305312752723694
1980-05-15,0.7256929874420166
1980-05-16,0.716016948223114
1980-05-19,0.7305312752723694
1980-05-20,0.7353686690330505
1980-05-21,0.7353686690330505
1980-05-22,0.7402065992355347
1980-05-23,0.7692343592643738
1980-05-27,0.7692343592643738
1980-05-28,0.7547208070755005
1980-05-29,0.7643964290618896
1980-05-30,0.7643964290618896
1980-06-02,0.7450448870658875
1980-06-03,0.7498828768730164
1980-06-04,0.7450448870658875
1980-06-05,0.7402065992355347
1980-06-06,0.7498828768730164
1980-06-09,0.7498828768730164
1980-06-10,0.7595586180686951
1980-06-11,0.7643964290618896
1980-06-12,0.7595586180686951
1980-06-13,0.7692343592643738
1980-06-16,0.7498828768730164
1980-06-17,0.7595586180686951
1980-06-18,0.7595586180686951
1980-06-19,0.7547208070755005
1980-06-20,0.7547208070755005
1980-06-23,0.7595586180686951
1980-06-24,0.7692343592643738
1980-06-25,0.7934244275093079
1980-06-26,0.7934244275093079
1980-06-27,0.7982622981071472
1980-06-30,0.7885861396789551
1980-07-01,0.7837483882904053
1980-07-02,0.7837483882904053
1980-07-03,0.7982622981071472
1980-07-07,0.8079380393028259
1980-07-08,0.7837483882904053
1980-07-09,0.7837483882904053
1980-07-10,0.7740728855133057
1980-07-11,0.7885861396789551
1980-07-14,0.7982622981071472
1980-07-15,0.7982622981071472
1980-07-16,0.7982622981071472
1980-07-17,0.7982622981071472
1980-07-18,0.8031002879142761
1980-07-21,0.812775731086731
1980-07-22,0.8031002879142761
1980-07-23,0.8079380393028259
1980-07-24,0.7982622981071472
1980-07-25,0.7982622981071472
1980-07-28,0.8031002879142761
1980-07-29,0.8079380393028259
1980-07-30,0.8079380393028259
1980-07-31,0.812775731086731
1980-08-01,0.8272897005081177
1980-08-04,0.8369655013084412
1980-08-05,0.841803789138794
1980-08-06,0.8321281671524048
1980-08-07,0.8321281671524048
1980-08-08,0.8369655013084412
1980-08-11,0.841803789138794
1980-08-12,0.8369655013084412
1980-08-13,0.8321281671524048
1980-08-14,0.8369655013084412
1980-08-15,0.841803789138794
1980-08-18,0.8176140785217285
