Date,Close
2021-12-16,22.238201141357422
2021-12-17,22.113555908203125
2021-12-20,21.82036781311035
2021-12-21,21.963449478149414
2021-12-22,22.116188049316406
2021-12-23,22.25575828552246
2021-12-27,22.351436614990234
2021-12-28,22.325105667114258
2021-12-29,22.27311134338379
2021-12-30,22.40529441833496
2021-12-31,22.33303451538086
2022-01-03,22.463451385498047
2022-01-04,22.347135543823242
2022-01-05,22.055456161499023
2022-01-06,22.054574966430664
2022-01-07,22.298667907714844
2022-01-10,22.326866149902344
2022-01-11,22.61589813232422
2022-01-12,22.92696189880371
2022-01-13,22.690799713134766
2022-01-14,22.610612869262695
2022-01-18,22.329511642456055
2022-01-19,22.4608097076416
2022-01-20,22.365638732910156
2022-01-21,22.072200775146484
2022-01-24,21.71002960205078
2022-01-25,21.69416618347168
2022-01-26,21.4703426361084
2022-01-27,21.32758903503418
2022-01-28,21.334640502929688
2022-01-31,21.86864471435547
2022-02-01,21.90389060974121
2022-02-02,22.032546997070312
2022-02-03,21.799030303955078
2022-02-04,21.878334045410156
2022-02-07,22.014923095703125
2022-02-08,22.153270721435547
2022-02-09,22.46785545349121
2022-02-10,22.327749252319336
2022-02-11,22.095111846923828
2022-02-14,21.9858455657959
2022-02-15,22.379737854003906
2022-02-16,22.482839584350586
2022-02-17,22.15151023864746
2022-02-18,22.095111846923828
2022-02-22,21.803434371948242
2022-02-23,21.560224533081055
2022-02-24,21.254451751708984
2022-02-25,21.51616668701172
2022-02-28,21.185718536376953
2022-03-01,20.726613998413086
2022-03-02,20.729257583618164
2022-03-03,20.52658462524414
2022-03-04,20.029586791992188
2022-03-07,19.350187301635742
2022-03-08,19.340492248535156
2022-03-09,19.760822296142578
2022-03-10,19.58987045288086
2022-03-11,19.302602767944336
2022-03-14,18.88138771057129
2022-03-15,18.801198959350586
2022-03-16,20.062191009521484
2022-03-17,20.0965576171875
2022-03-18,20.344175338745117
2022-03-21,20.111539840698242
2022-03-22,20.419960021972656
2022-03-23,20.196136474609375
2022-03-24,20.263105392456055
2022-03-25,20.132688522338867
2022-03-28,20.117708206176758
2022-03-29,20.386472702026367
2022-03-30,20.461374282836914
2022-03-31,20.235788345336914
2022-04-01,20.431413650512695
2022-04-04,20.73189926147461
2022-04-05,20.388235092163086
2022-04-06,20.100963592529297
2022-04-07,19.948518753051758
2022-04-08,20.082460403442383
2022-04-11,19.850704193115234
2022-04-12,19.885953903198242
2022-04-13,20.146785736083984
2022-04-14,20.009319305419922
2022-04-18,19.937942504882812
2022-04-19,20.06747817993164
2022-04-20,19.950279235839844
2022-04-21,19.684158325195312
2022-04-22,19.575773239135742
2022-04-25,19.575773239135742
2022-04-26,19.006519317626953
2022-04-27,19.289382934570312
2022-04-28,19.376623153686523
2022-04-29,19.19597625732422
2022-05-02,19.142223358154297
2022-05-03,19.42508888244629
2022-05-04,19.682397842407227
2022-05-05,19.144866943359375
2022-05-06,19.175708770751953
2022-05-09,18.65315818786621
2022-05-10,18.893726348876953
2022-05-11,18.750089645385742
2022-05-12,18.831161499023438
2022-05-13,18.9527645111084
2022-05-16,18.933380126953125
2022-05-17,19.290266036987305
2022-05-18,18.891080856323242
2022-05-19,19.289382934570312
2022-05-20,19.28145408630371
2022-05-23,19.568721771240234
2022-05-24,19.24972915649414
2022-05-25,19.275285720825195
2022-05-26,19.44976043701172
2022-05-27,19.67182159423828
2022-05-31,19.677108764648438
2022-06-01,19.57841682434082
2022-06-02,19.979360580444336
2022-06-03,19.70354652404785
2022-06-06,19.783735275268555
2022-06-07,19.94675636291504
2022-06-08,19.7423152923584
2022-06-09,19.30612564086914
2022-06-10,19.01092529296875
2022-06-13,18.59235954284668
2022-06-14,18.714845657348633
2022-06-15,19.002992630004883
2022-06-16,18.38968276977539
2022-06-17,18.379106521606445
2022-06-21,18.494544982910156
2022-06-22,18.270719528198242
2022-06-23,18.14735221862793
2022-06-24,18.408185958862305
2022-06-27,18.562397003173828
2022-06-28,18.561513900756836
2022-06-29,18.51569175720215
2022-06-30,18.412593841552734
2022-07-01,18.239877700805664
2022-07-05,18.138540267944336
2022-07-06,18.026630401611328
2022-07-07,18.337692260742188
2022-07-08,18.39144515991211
2022-07-11,18.08038330078125
2022-07-12,17.957014083862305
2022-07-13,17.9332218170166
2022-07-14,17.904142379760742
2022-07-15,18.110342025756836
2022-07-18,18.242521286010742
2022-07-19,18.681358337402344
2022-07-20,18.721012115478516
2022-07-21,18.824111938476562
2022-07-22,18.75361442565918
2022-07-25,18.835567474365234
2022-07-26,18.720130920410156
