Date,Close
2022-11-11,25.913862228393555
2022-11-14,25.67872428894043
2022-11-15,25.67872428894043
2022-11-16,25.692384719848633
2022-11-17,25.556764602661133
2022-11-18,25.607501983642578
2022-11-21,25.607501983642578
2022-11-22,25.843610763549805
2022-11-23,26.027036666870117
2022-11-25,26.027036666870117
2022-11-28,25.558717727661133
2022-11-29,25.43383026123047
2022-11-30,25.43383026123047
2022-12-01,25.43383026123047
2022-12-02,25.43383026123047
2022-12-05,25.825075149536133
2022-12-06,25.341140747070312
2022-12-07,25.341140747070312
2022-12-08,25.599695205688477
2022-12-09,25.360654830932617
2022-12-12,25.72848129272461
2022-12-13,26.072895050048828
2022-12-14,25.918743133544922
2022-12-15,25.110883712768555
2022-12-16,24.846939086914062
2022-12-19,24.499900817871094
2022-12-20,24.531179428100586
2022-12-21,24.89777183532715
2022-12-22,24.363039016723633
2022-12-23,24.4764404296875
2022-12-27,24.17827796936035
2022-12-28,23.87230110168457
2022-12-29,24.385522842407227
2022-12-30,24.283857345581055
2023-01-03,24.17827796936035
2023-01-04,24.172412872314453
2023-01-05,23.788227081298828
2023-01-06,24.339580535888672
2023-01-09,24.4803466796875
2023-01-10,24.73354148864746
2023-01-11,25.23992156982422
2023-01-12,25.35136604309082
2023-01-13,25.577184677124023
2023-01-17,25.57132339477539
2023-01-18,25.288799285888672
2023-01-19,25.09719467163086
2023-01-20,25.740436553955078
2023-01-23,26.190120697021484
2023-01-24,26.076723098754883
2023-01-25,25.992652893066406
2023-01-26,26.338712692260742
2023-01-27,26.532272338867188
2023-01-30,26.02784538269043
2023-01-31,26.437448501586914
2023-02-01,26.853893280029297
2023-02-02,27.26349639892578
2023-02-03,26.991729736328125
2023-02-06,26.781553268432617
2023-02-07,27.295757293701172
2023-02-08,26.86366844177246
2023-02-09,26.652515411376953
2023-02-10,26.653488159179688
2023-02-13,26.959468841552734
2023-02-14,27.08557891845703
2023-02-15,27.02398681640625
2023-02-16,26.608522415161133
2023-02-17,26.45504379272461
2023-02-21,25.94963836669922
2023-02-22,25.889026641845703
2023-02-23,26.23802375793457
2023-02-24,25.854814529418945
2023-02-27,25.95746421813965
2023-02-28,25.93400001525879
2023-03-01,25.75119400024414
2023-03-02,26.02295684814453
2023-03-03,26.45700454711914
2023-03-06,26.52151870727539
2023-03-07,26.137331008911133
2023-03-08,26.270282745361328
2023-03-09,25.916399002075195
2023-03-10,25.510709762573242
2023-03-13,25.70818328857422
2023-03-14,26.157861709594727
2023-03-15,26.11288833618164
2023-03-16,26.831409454345703
2023-03-17,26.752079010009766
2023-03-20,26.908781051635742
2023-03-21,27.224145889282227
2023-03-22,27.02826499938965
2023-03-23,27.23002052307129
2023-03-24,27.267236709594727
2023-03-27,27.18007469177246
2023-03-28,27.041975021362305
2023-03-29,27.390640258789062
2023-03-30,27.595335006713867
2023-03-31,27.989049911499023
2023-04-03,28.17513084411621
2023-04-04,28.04977035522461
2023-04-05,27.95771026611328
2023-04-06,28.14085578918457
2023-04-10,28.110492706298828
2023-04-11,28.007659912109375
2023-04-12,27.87348175048828
2023-04-13,28.365135192871094
2023-04-14,28.315185546875
2023-04-17,28.236833572387695
2023-04-18,28.28287124633789
2023-04-19,28.25935935974121
2023-04-20,28.190805435180664
2023-04-21,28.223125457763672
2023-04-24,28.214309692382812
2023-04-25,27.781414031982422
2023-04-26,27.863691329956055
2023-04-27,28.31224822998047
2023-04-28,28.50518798828125
2023-05-01,28.534570693969727
2023-05-02,28.207454681396484
2023-05-03,28.02822494506836
2023-05-04,27.871522903442383
2023-05-05,28.4434871673584
2023-05-08,28.50518798828125
2023-05-09,28.37884521484375
2023-05-10,28.577667236328125
2023-05-11,28.622713088989258
2023-05-12,28.594314575195312
2023-05-15,28.609983444213867
2023-05-16,28.563953399658203
2023-05-17,28.887155532836914
2023-05-18,29.184886932373047
2023-05-19,29.19565773010254
2023-05-22,29.172151565551758
2023-05-23,28.865604400634766
2023-05-24,28.679521560668945
2023-05-25,29.213285446166992
2023-05-26,29.596233367919922
2023-05-30,29.578603744506836
2023-05-31,29.376848220825195
2023-06-01,29.718652725219727
2023-06-02,30.099639892578125
2023-06-05,30.09376335144043
2023-06-06,30.08984375
2023-06-07,29.75684928894043
2023-06-08,30.032060623168945
2023-06-09,30.11432456970215
2023-06-12,30.374849319458008
2023-06-13,30.610881805419922
2023-06-14,30.606962203979492
2023-06-15,30.985986709594727
2023-06-16,30.875316619873047
2023-06-20,30.84593391418457
2023-06-21,30.61381721496582
2023-06-22,30.864545822143555
2023-06-23,30.624910354614258
2023-06-26,30.307689666748047
2023-06-27,30.622943878173828
2023-06-28,30.588573455810547
2023-06-29,30.688743591308594
2023-06-30,31.15917205810547
2023-07-03,31.184707641601562
2023-07-05,31.186670303344727
2023-07-06,30.944089889526367
2023-07-07,30.800704956054688
2023-07-10,30.696603775024414
2023-07-11,30.83704376220703
2023-07-12,31.100248336791992
2023-07-13,31.497997283935547
2023-07-14,31.56085205078125
2023-07-17,31.745494842529297
2023-07-18,32.00083541870117
2023-07-19,32.00967025756836
2023-07-20,31.642370223999023
2023-07-21,31.6570987701416
2023-07-24,31.821107864379883
2023-07-25,31.987083435058594
2023-07-26,31.937984466552734
2023-07-27,31.79655647277832
2023-07-28,32.2002067565918
2023-07-31,32.23261642456055
2023-08-01,32.16092300415039
2023-08-02,31.647274017333984
2023-08-03,31.645313262939453
2023-08-04,31.439075469970703
2023-08-07,31.702274322509766
2023-08-08,31.654151916503906
2023-08-09,31.415502548217773
2023-08-10,31.440052032470703
2023-08-11,31.359519958496094
2023-08-14,31.653165817260742
2023-08-15,31.39487648010254
2023-08-16,31.15818977355957
2023-08-17,31.007930755615234
2023-08-18,30.924453735351562
2023-08-21,31.34577178955078
2023-08-22,31.26523780822754
2023-08-23,31.619779586791992
2023-08-24,31.211223602294922
2023-08-25,31.395858764648438
2023-08-28,31.564783096313477
2023-08-29,32.106903076171875
2023-08-30,32.27286911010742
2023-08-31,32.27582550048828
2023-09-01,32.27189636230469
2023-09-05,32.27484130859375
2023-09-06,31.94485092163086
2023-09-07,31.884944915771484
2023-09-08,31.923248291015625
2023-09-11,32.170738220214844
2023-09-12,32.01360321044922
2023-09-13,32.13145065307617
2023-09-14,32.35144805908203
2023-09-15,31.912431716918945
2023-09-18,31.92620849609375
2023-09-19,31.856321334838867
2023-09-20,31.493093490600586
2023-09-21,30.94678497314453
2023-09-22,30.886741638183594
2023-09-25,31.02553367614746
2023-09-26,30.640653610229492
2023-09-27,30.707590103149414
2023-09-28,30.926115036010742
2023-09-29,30.812910079956055
2023-10-02,30.971391677856445
2023-10-03,30.54123878479004
2023-10-04,30.876895904541016
