Date,Close
2012-10-26,9.935079574584961
2012-10-31,9.953341484069824
2012-11-01,9.748796463012695
2012-11-02,9.883940696716309
2012-11-05,9.862028121948242
2012-11-06,10.055610656738281
2012-11-07,9.942386627197266
2012-11-08,9.862028121948242
2012-11-09,10.02274227142334
2012-11-12,10.030046463012695
2012-11-13,10.004477500915527
2012-11-14,9.821849822998047
2012-11-15,9.832808494567871
2012-11-16,9.927772521972656
2012-11-19,9.880288124084473
2012-11-20,9.862028121948242
2012-11-21,9.825501441955566
2012-11-23,9.851067543029785
2012-11-26,9.935079574584961
2012-11-27,10.00813102722168
2012-11-28,10.23824405670166
2012-11-29,10.479313850402832
2012-11-30,10.541413307189941
2012-12-03,10.921280860900879
2012-12-04,10.79709243774414
2012-12-05,10.724042892456055
2012-12-06,10.716736793518066
2012-12-07,11.012598037719727
2012-12-10,11.136789321899414
2012-12-11,11.432646751403809
2012-12-12,11.436294555664062
2012-12-13,11.308456420898438
2012-12-14,11.217143058776855
2012-12-17,11.176965713500977
2012-12-18,11.209836959838867
2012-12-19,11.224445343017578
2012-12-20,11.11487102508545
2012-12-21,11.166006088256836
2012-12-24,11.034510612487793
2012-12-26,11.078341484069824
2012-12-27,11.17331314086914
2012-12-28,11.049124717712402
2012-12-31,11.39246940612793
2013-01-02,11.998799324035645
2013-01-03,11.907482147216797
2013-01-04,11.779643058776855
2013-01-07,11.7029390335083
2013-01-08,11.81982135772705
2013-01-09,11.801554679870605
2013-01-10,11.812517166137695
2013-01-11,11.845392227172852
2013-01-14,11.754072189331055
2013-01-15,11.92209529876709
2013-01-16,12.163164138793945
2013-01-17,12.028023719787598
2013-01-18,11.761382102966309
2013-01-22,12.00245475769043
2013-01-23,12.024368286132812
2013-01-24,12.071855545043945
2013-01-25,12.09011173248291
2013-01-28,12.378669738769531
2013-01-29,12.188735961914062
2013-01-30,12.510162353515625
2013-01-31,12.637571334838867
2013-02-01,13.056126594543457
2013-02-04,12.821147918701172
2013-02-05,12.810129165649414
2013-02-06,12.582494735717773
2013-02-07,12.578819274902344
2013-02-08,12.637571334838867
2013-02-11,12.927624702453613
2013-02-12,13.111201286315918
2013-02-13,13.199315071105957
2013-02-14,13.034100532531738
2013-02-15,12.901921272277832
2013-02-19,13.33516788482666
2013-02-20,12.8541898727417
2013-02-21,12.578819274902344
2013-02-22,12.384227752685547
2013-02-25,12.31080150604248
2013-02-26,12.171274185180664
2013-02-27,12.105191230773926
2013-02-28,12.0023832321167
2013-03-01,12.072145462036133
2013-03-04,12.27040958404541
2013-03-05,12.685297966003418
2013-03-06,12.960668563842773
2013-03-07,13.437972068786621
2013-03-08,13.772083282470703
2013-03-11,13.915276527404785
2013-03-12,13.926291465759277
2013-03-13,13.66561222076416
2013-03-14,13.44898796081543
2013-03-15,13.349851608276367
2013-03-18,13.217676162719727
2013-03-19,13.269078254699707
2013-03-20,13.588505744934082
2013-03-21,13.59952163696289
2013-03-22,13.805130958557129
2013-03-25,13.838173866271973
2013-03-26,13.841843605041504
2013-03-27,13.6802978515625
2013-03-28,13.750057220458984
2013-04-01,13.841843605041504
2013-04-02,13.845512390136719
2013-04-03,13.360869407653809
2013-04-04,13.23603343963623
2013-04-05,12.883563041687012
2013-04-08,13.327823638916016
2013-04-09,13.467341423034668
2013-04-10,13.33516788482666
2013-04-11,13.426956176757812
2013-04-12,13.518749237060547
2013-04-15,12.990039825439453
2013-04-16,12.85786247253418
2013-04-17,12.806463241577148
2013-04-18,13.125885009765625
2013-04-19,13.125885009765625
2013-04-22,13.283763885498047
2013-04-23,13.357196807861328
2013-04-24,14.021750450134277
2013-04-25,14.275094032287598
2013-04-26,14.209001541137695
2013-04-29,14.355870246887207
2013-04-30,14.05112361907959
2013-05-01,13.581162452697754
2013-05-02,13.452655792236328
2013-05-03,13.92261791229248
2013-05-06,14.065812110900879
2013-05-07,14.003392219543457
2013-05-08,13.782617568969727
2013-05-09,13.690171241760254
2013-05-10,13.545947074890137
2013-05-13,13.497872352600098
2013-05-14,13.497872352600098
2013-05-15,13.564434051513672
2013-05-16,13.9120512008667
2013-05-17,13.782617568969727
2013-05-20,14.082165718078613
2013-05-21,14.248574256896973
2013-05-22,14.248574256896973
2013-05-23,14.496349334716797
2013-05-24,14.285554885864258
2013-05-28,14.019295692443848
2013-05-29,14.411291122436523
2013-05-30,14.119146347045898
2013-05-31,13.73084545135498
2013-06-03,13.590323448181152
2013-06-04,13.020825386047363
2013-06-05,12.943163871765137
2013-06-06,12.784148216247559
2013-06-07,13.312969207763672
2013-06-10,14.045184135437012
2013-06-11,13.926841735839844
2013-06-12,13.775223731994629
2013-06-13,13.904658317565918
2013-06-14,13.986016273498535
2013-06-17,14.318840980529785
2013-06-18,14.396498680114746
2013-06-19,14.414986610412598
2013-06-20,14.185711860656738
2013-06-21,13.594021797180176
2013-06-24,13.516357421875
2013-06-25,13.394328117370605
2013-06-26,13.756735801696777
2013-06-27,13.771528244018555
2013-06-28,13.612509727478027
2013-07-01,13.627304077148438
2013-07-02,13.549641609191895
2013-07-03,13.605112075805664
2013-07-05,13.645792007446289
2013-07-08,13.804813385009766
2013-07-09,13.679075241088867
2013-07-10,13.756735801696777
2013-07-11,13.86397933959961
2013-07-12,13.908353805541992
2013-07-15,13.952729225158691
2013-07-16,13.86767578125
2013-07-17,13.693863868713379
2013-07-18,13.664283752441406
2013-07-19,13.671679496765137
2013-07-22,13.619908332824707
2013-07-23,13.5977144241333
2013-07-24,13.446097373962402
2013-07-25,13.423911094665527
2013-07-26,13.623604774475098
2013-07-29,13.571834564208984
2013-07-30,13.342554092407227
2013-07-31,13.325778007507324
2013-08-01,13.191588401794434
2013-08-02,13.09840202331543
2013-08-05,13.076035499572754
2013-08-06,12.99030590057373
2013-08-07,13.400325775146484
2013-08-08,13.713438987731934
2013-08-09,13.828991889953613
2013-08-12,14.07873249053955
2013-08-13,13.623976707458496
2013-08-14,13.400325775146484
2013-08-15,13.269868850708008
2013-08-16,13.00149154663086
2013-08-19,12.964211463928223
2013-08-20,13.202775001525879
2013-08-21,13.258685111999512
2013-08-22,13.25123405456543
2013-08-23,13.094676971435547
2013-08-26,13.076035499572754
2013-08-27,12.971671104431152
2013-08-28,13.113311767578125
2013-08-29,13.079769134521484
2013-08-30,13.307145118713379
2013-09-03,13.158042907714844
2013-09-04,13.0872220993042
2013-09-05,13.038765907287598
2013-09-06,13.109586715698242
2013-09-09,13.102128028869629
2013-09-10,13.09840202331543
2013-09-11,13.422693252563477
2013-09-12,13.474878311157227
2013-09-13,13.422693252563477
2013-09-16,13.549433708190918
2013-09-17,13.404058456420898
2013-09-18,13.348142623901367
2013-09-19,13.605340003967285
2013-09-20,13.493518829345703
2013-09-23,13.42642593383789
2013-09-24,13.441335678100586
2013-09-25,13.441335678100586
2013-09-26,13.523337364196777
2013-09-27,13.56806755065918
2013-09-30,13.582975387573242
2013-10-01,13.597882270812988
2013-10-02,13.571794509887695
2013-10-03,13.497241973876953
2013-10-04,13.642620086669922
2013-10-07,13.791712760925293
2013-10-08,13.79544448852539
2013-10-09,13.817811012268066
2013-10-10,13.724623680114746
2013-10-11,13.963178634643555
2013-10-14,14.034005165100098
2013-10-15,13.974361419677734
2013-10-16,13.623976707458496
2013-10-17,13.761895179748535
2013-10-18,14.101099014282227
2013-10-21,13.892358779907227
2013-10-22,14.019091606140137
2013-10-23,14.067554473876953
2013-10-24,14.186832427978516
2013-10-25,13.974361419677734
2013-10-28,14.227828025817871
2013-10-29,14.037728309631348
2013-10-30,13.866263389587402
2013-10-31,13.842591285705566
2013-11-01,13.759925842285156
2013-11-04,13.85010814666748
2013-11-05,14.030465126037598
2013-11-06,13.805020332336426
2013-11-07,13.699813842773438
2013-11-08,13.515692710876465
2013-11-11,13.526962280273438
2013-11-12,13.605871200561523
2013-11-13,13.65847396850586
2013-11-14,13.974106788635254
2013-11-15,13.977866172790527
2013-11-18,13.940284729003906
2013-11-19,14.143194198608398
2013-11-20,14.274700164794922
2013-11-21,14.293490409851074
2013-11-22,14.455061912536621
2013-11-25,14.327306747436523
2013-11-26,14.37615966796875
2013-11-27,14.229615211486816
2013-11-29,14.301010131835938
2013-12-02,14.609121322631836
2013-12-03,14.609121322631836
2013-12-04,14.060525894165039
2013-12-05,14.004170417785645
2013-12-06,13.846351623535156
2013-12-09,14.252161979675293
2013-12-10,14.222100257873535
2013-12-11,14.056769371032715
2013-12-12,14.218348503112793
2013-12-13,14.331064224243164
2013-12-16,14.616637229919434
2013-12-17,14.518939018249512
2013-12-18,14.51142406463623
2013-12-19,14.533977508544922
2013-12-20,14.969842910766602
2013-12-23,15.33056354522705
2013-12-24,15.319293022155762
2013-12-26,15.353107452392578
2013-12-27,15.32304573059082
2013-12-30,16.187267303466797
2013-12-31,16.735862731933594
2014-01-02,15.830307006835938
2014-01-03,15.311772346496582
2014-01-06,15.510915756225586
2014-01-07,15.236623764038086
2014-01-08,15.199048042297363
2014-01-09,15.199048042297363
2014-01-10,15.386920928955078
2014-01-13,15.405710220336914
2014-01-14,15.469589233398438
2014-01-15,15.405710220336914
2014-01-16,15.495888710021973
2014-01-17,15.815275192260742
2014-01-21,16.269929885864258
2014-01-22,16.626890182495117
2014-01-23,16.296232223510742
2014-01-24,16.397687911987305
2014-01-27,16.987611770629883
2014-01-28,17.408445358276367
2014-01-29,17.626388549804688
2014-01-30,17.55124282836914
2014-01-31,17.404842376708984
2014-02-03,17.249746322631836
2014-02-04,17.05682373046875
2014-02-05,17.136255264282227
2014-02-06,17.752857208251953
2014-02-07,17.945785522460938
2014-02-10,17.718814849853516
2014-02-11,17.862573623657227
2014-02-12,17.938217163085938
2014-02-13,18.02144432067871
2014-02-14,18.017656326293945
2014-02-18,18.2332820892334
2014-02-19,18.384593963623047
2014-02-20,18.138710021972656
2014-02-21,18.339200973510742
2014-02-24,18.713701248168945
2014-02-25,18.592653274536133
2014-02-26,18.65317153930664
2014-02-27,18.611570358276367
2014-02-28,18.46404266357422
2014-03-03,18.43756103515625
2014-03-04,18.535911560058594
2014-03-05,18.573740005493164
2014-03-06,18.46404266357422
2014-03-07,18.656959533691406
2014-03-10,18.706134796142578
2014-03-11,18.638046264648438
2014-03-12,18.778011322021484
2014-03-13,18.611570358276367
2014-03-14,18.535911560058594
2014-03-17,18.516998291015625
2014-03-18,18.46404266357422
2014-03-19,18.116010665893555
2014-03-20,17.9230899810791
2014-03-21,18.070619583129883
2014-03-24,17.84364891052246
2014-03-25,17.9193058013916
2014-03-26,18.146276473999023
2014-03-27,17.949567794799805
2014-03-28,18.18788719177246
2014-03-31,18.532127380371094
2014-04-01,18.494295120239258
2014-04-02,18.482952117919922
2014-04-03,18.535911560058594
2014-04-04,18.39973258972168
2014-04-07,18.441347122192383
2014-04-08,18.535911560058594
2014-04-09,18.77044105529785
2014-04-10,18.725046157836914
2014-04-11,18.989849090576172
2014-04-14,19.527015686035156
2014-04-15,19.859901428222656
2014-04-16,20.264657974243164
2014-04-17,20.480289459228516
2014-04-21,20.767784118652344
2014-04-22,21.373035430908203
2014-04-23,21.55461311340332
2014-04-24,20.764001846313477
2014-04-25,20.782915115356445
2014-04-28,20.42354393005371
2014-04-29,20.688344955444336
2014-04-30,20.47651481628418
2014-05-01,21.039016723632812
2014-05-02,21.103721618652344
2014-05-05,21.549007415771484
2014-05-06,21.720272064208984
2014-05-07,22.241683959960938
2014-05-08,21.68221664428711
2014-05-09,21.712657928466797
2014-05-12,21.986692428588867
2014-05-13,21.994293212890625
2014-05-14,22.256906509399414
2014-05-15,22.165569305419922
2014-05-16,22.7364501953125
2014-05-19,22.504287719726562
2014-05-20,22.534738540649414
2014-05-21,22.340633392333984
2014-05-22,22.386302947998047
2014-05-23,22.11988639831543
2014-05-27,22.549957275390625
