Date,Close
2026-04-01,25.1299991607666
2026-04-02,25.020000457763672
2026-04-06,25.1200008392334
2026-04-07,25.09000015258789
2026-04-08,25.760000228881836
2026-04-09,25.719999313354492
2026-04-10,25.760000228881836
2026-04-13,25.8799991607666
2026-04-14,26.06999969482422
2026-04-15,25.979999542236328
2026-04-16,25.899999618530273
2026-04-17,26.170000076293945
2026-04-20,26.079999923706055
2026-04-21,25.639999389648438
2026-04-22,25.690000534057617
2026-04-23,25.540000915527344
2026-04-24,25.6299991607666
2026-04-27,25.56999969482422
2026-04-28,25.479999542236328
2026-04-29,25.280000686645508
2026-04-30,25.75
2026-05-01,25.690000534057617
2026-05-04,25.389999389648438
2026-05-05,25.65999984741211
2026-05-06,26.209999084472656
2026-05-07,25.829999923706055
2026-05-08,26.010000228881836
2026-05-11,26.012500762939453
