Date,Close
1980-03-17,0.07128170877695084
1980-03-18,0.07020176947116852
1980-03-19,0.07020176947116852
1980-03-20,0.07020176947116852
1980-03-21,0.0691218301653862
1980-03-24,0.0691218301653862
1980-03-25,0.06804186850786209
1980-03-26,0.06696189939975739
1980-03-27,0.0626414567232132
1980-03-28,0.0626414567232132
1980-03-31,0.0626414567232132
1980-04-01,0.0626414567232132
1980-04-02,0.061561476439237595
1980-04-03,0.06048149615526199
1980-04-07,0.057241618633270264
1980-04-08,0.058321576565504074
1980-04-09,0.05940157175064087
1980-04-10,0.05940157175064087
1980-04-11,0.0626414567232132
1980-04-14,0.061561476439237595
1980-04-15,0.061561476439237595
1980-04-16,0.061561476439237595
1980-04-17,0.0626414567232132
1980-04-18,0.0626414567232132
1980-04-21,0.0626414567232132
1980-04-22,0.0626414567232132
1980-04-23,0.0626414567232132
1980-04-24,0.06372202187776566
1980-04-25,0.06372202187776566
1980-04-28,0.06480196863412857
1980-04-29,0.06804186850786209
1980-04-30,0.06696189939975739
1980-05-01,0.06696189939975739
1980-05-02,0.06696189939975739
1980-05-05,0.06696189939975739
1980-05-06,0.06372202187776566
1980-05-07,0.06372202187776566
1980-05-08,0.06372202187776566
1980-05-09,0.0626414567232132
1980-05-12,0.0626414567232132
1980-05-13,0.0626414567232132
1980-05-14,0.06480196863412857
1980-05-15,0.06480196863412857
1980-05-16,0.06696189939975739
1980-05-19,0.06696189939975739
1980-05-20,0.06588191539049149
1980-05-21,0.06480196863412857
1980-05-22,0.06480196863412857
1980-05-23,0.06696189939975739
1980-05-27,0.06696189939975739
1980-05-28,0.06696189939975739
1980-05-29,0.06696189939975739
1980-05-30,0.06696189939975739
1980-06-02,0.06480196863412857
1980-06-03,0.06480196863412857
1980-06-04,0.06480196863412857
1980-06-05,0.06480196863412857
1980-06-06,0.06480196863412857
1980-06-09,0.06588191539049149
1980-06-10,0.06588191539049149
1980-06-11,0.06588191539049149
1980-06-12,0.06696189939975739
1980-06-13,0.06696189939975739
1980-06-16,0.06480196863412857
1980-06-17,0.06588191539049149
1980-06-18,0.06588191539049149
1980-06-19,0.06588191539049149
1980-06-20,0.06588191539049149
1980-06-23,0.06588191539049149
1980-06-24,0.06480196863412857
1980-06-25,0.06696189939975739
1980-06-26,0.06696189939975739
1980-06-27,0.06696189939975739
1980-06-30,0.06588191539049149
1980-07-01,0.06480196863412857
1980-07-02,0.06588191539049149
1980-07-03,0.06588191539049149
1980-07-07,0.06696189939975739
1980-07-08,0.06696189939975739
1980-07-09,0.06588191539049149
1980-07-10,0.06588191539049149
1980-07-11,0.06696189939975739
1980-07-14,0.06804186850786209
1980-07-15,0.0691218301653862
1980-07-16,0.0691218301653862
1980-07-17,0.0691218301653862
1980-07-18,0.0691218301653862
1980-07-21,0.07020176947116852
1980-07-22,0.07020176947116852
1980-07-23,0.07020176947116852
1980-07-24,0.07128170877695084
1980-07-25,0.07128170877695084
1980-07-28,0.07128170877695084
1980-07-29,0.07128170877695084
1980-07-30,0.07128170877695084
1980-07-31,0.07128170877695084
1980-08-01,0.07236168533563614
1980-08-04,0.07452224940061569
1980-08-05,0.07452224940061569
1980-08-06,0.07452224940061569
1980-08-07,0.0756022036075592
1980-08-08,0.07776211202144623
1980-08-11,0.08208198100328445
1980-08-12,0.08208198100328445
1980-08-13,0.08208198100328445
1980-08-14,0.08316250890493393
1980-08-15,0.08316250890493393
1980-08-18,0.08208198100328445
1980-08-19,0.08100200444459915
1980-08-20,0.08100200444459915
1980-08-21,0.07992202788591385
1980-08-22,0.07992202788591385
1980-08-25,0.07992202788591385
1980-08-26,0.08100200444459915
1980-08-27,0.07884204387664795
1980-08-28,0.07884204387664795
1980-08-29,0.07884204387664795
1980-09-02,0.07884204387664795
1980-09-03,0.07884204387664795
1980-09-04,0.07992202788591385
1980-09-05,0.07992202788591385
1980-09-08,0.07884204387664795
1980-09-09,0.07884204387664795
1980-09-10,0.08100200444459915
1980-09-11,0.08316250890493393
1980-09-12,0.08532244712114334
1980-09-15,0.08532244712114334
1980-09-16,0.09396273642778397
1980-09-17,0.09720262140035629
1980-09-18,0.09612265974283218
1980-09-19,0.09612265974283218
1980-09-22,0.09612265974283218
1980-09-23,0.09612265974283218
1980-09-24,0.09612265974283218
1980-09-25,0.09504271298646927
1980-09-26,0.09072224795818329
1980-09-29,0.08856233954429626
1980-09-30,0.08856233954429626
1980-10-01,0.08856233954429626
1980-10-02,0.08856233954429626
1980-10-03,0.08856233954429626
1980-10-06,0.08964230120182037
1980-10-07,0.08856233954429626
1980-10-08,0.09504271298646927
1980-10-09,0.10368305444717407
1980-10-10,0.10584291070699692
1980-10-13,0.11124273389577866
1980-10-14,0.11448323726654053
1980-10-15,0.11448323726654053
1980-10-16,0.11016281694173813
1980-10-17,0.11016281694173813
1980-10-20,0.10800293833017349
1980-10-21,0.1069229245185852
1980-10-22,0.1069229245185852
1980-10-23,0.10584291070699692
1980-10-24,0.10368305444717407
1980-10-27,0.10044252872467041
1980-10-28,0.10044252872467041
1980-10-29,0.10044252872467041
1980-10-30,0.09828262776136398
1980-10-31,0.09720262140035629
1980-11-03,0.09504271298646927
1980-11-05,0.09504271298646927
1980-11-06,0.09288284927606583
1980-11-07,0.09072224795818329
1980-11-10,0.09072224795818329
1980-11-11,0.09396273642778397
1980-11-12,0.09504271298646927
1980-11-13,0.09936255216598511
1980-11-14,0.09936255216598511
1980-11-17,0.09936255216598511
1980-11-18,0.09828262776136398
1980-11-19,0.09504271298646927
1980-11-20,0.09612265974283218
1980-11-21,0.09720262140035629
1980-11-24,0.09612265974283218
1980-11-25,0.09612265974283218
1980-11-26,0.09288284927606583
1980-11-28,0.09288284927606583
1980-12-01,0.09396273642778397
1980-12-02,0.09288284927606583
1980-12-03,0.09612265974283218
1980-12-04,0.09720262140035629
1980-12-05,0.09612265974283218
