Date,Close
2026-03-16,25.309999465942383
2026-03-17,25.350000381469727
2026-03-18,25.06999969482422
2026-03-19,24.989999771118164
2026-03-20,24.459999084472656
2026-03-23,24.799999237060547
2026-03-24,24.600000381469727
2026-03-25,24.739999771118164
2026-03-26,24.219999313354492
2026-03-27,23.790000915527344
2026-03-30,23.530000686645508
2026-03-31,24.399999618530273
2026-04-01,24.68000030517578
2026-04-02,24.6299991607666
2026-04-06,24.81999969482422
2026-04-07,24.899999618530273
2026-04-08,25.639999389648438
2026-04-09,25.799999237060547
2026-04-10,25.84000015258789
2026-04-13,26.079999923706055
2026-04-14,26.479999542236328
2026-04-15,26.719999313354492
2026-04-16,26.690000534057617
2026-04-17,26.950000762939453
2026-04-20,26.84000015258789
2026-04-21,26.649999618530273
2026-04-22,27.0
2026-04-23,26.899999618530273
2026-04-24,27.200000762939453
2026-04-27,27.280000686645508
2026-04-28,26.989999771118164
2026-04-29,26.809999465942383
2026-04-30,27.25
2026-05-01,27.299999237060547
2026-05-04,27.25
2026-05-05,27.450000762939453
2026-05-06,27.940000534057617
2026-05-07,27.700000762939453
2026-05-08,27.760000228881836
2026-05-11,27.885000228881836
