Date,Close
2026-01-27,49.37557601928711
2026-01-28,49.32627868652344
2026-01-29,49.41501235961914
2026-01-30,49.395294189453125
2026-02-02,49.469242095947266
2026-02-03,49.44163131713867
2026-02-04,49.434730529785156
2026-02-05,49.57769012451172
2026-02-06,49.53825378417969
2026-02-09,49.523468017578125
2026-02-10,49.755157470703125
2026-02-11,49.671356201171875
2026-02-12,49.83403396606445
2026-02-13,50.07065963745117
2026-02-17,50.028263092041016
2026-02-18,49.90797805786133
2026-02-19,49.961219787597656
2026-02-20,50.00065612792969
2026-02-23,50.08051300048828
2026-02-24,50.02629089355469
2026-02-25,50.10713577270508
2026-02-26,50.13967514038086
2026-02-27,50.30629348754883
2026-03-02,50.14064025878906
2026-03-03,50.02953338623047
2026-03-04,49.972991943359375
2026-03-05,49.87181091308594
2026-03-06,49.7864990234375
2026-03-09,49.876766204833984
2026-03-10,49.76070785522461
2026-03-11,49.564292907714844
2026-03-12,49.40061950683594
2026-03-13,49.35498809814453
2026-03-16,49.65059280395508
2026-03-17,49.71805191040039
2026-03-18,49.47501754760742
2026-03-19,49.42740249633789
2026-03-20,48.99787521362305
2026-03-23,49.172462463378906
2026-03-24,48.983985900878906
2026-03-25,49.2052001953125
2026-03-26,48.92546081542969
2026-03-27,48.88379669189453
2026-03-30,49.197261810302734
2026-03-31,49.37383270263672
2026-04-01,49.32404327392578
2026-04-02,49.57600402832031
2026-04-06,49.51127243041992
2026-04-07,49.5212287902832
2026-04-08,49.69551467895508
2026-04-09,49.72539138793945
2026-04-10,49.647708892822266
2026-04-13,49.70646667480469
2026-04-14,49.83991622924805
2026-04-15,49.793113708496094
2026-04-16,49.77020263671875
2026-04-17,49.91062927246094
2026-04-20,49.884735107421875
2026-04-21,49.69551467895508
2026-04-22,49.674598693847656
2026-04-23,49.70646667480469
2026-04-24,49.83991622924805
2026-04-27,49.735347747802734
2026-04-28,49.66563415527344
2026-04-29,49.5023078918457
2026-04-30,49.57699966430664
2026-05-01,49.650001525878906
2026-05-04,49.45500183105469
2026-05-05,49.499000549316406
2026-05-06,49.7599983215332
2026-05-07,49.67599868774414
2026-05-08,49.77000045776367
2026-05-11,49.650001525878906
