Date,Close
2000-07-11,10.704174995422363
2000-07-12,11.660974502563477
2000-07-13,13.57457160949707
2000-07-14,12.677574157714844
2000-07-17,12.498174667358398
2000-07-18,11.959976196289062
2000-07-19,11.840376853942871
2000-07-20,11.302175521850586
2000-07-21,10.883581161499023
2000-07-24,11.481578826904297
2000-07-25,11.242380142211914
2000-07-26,11.242380142211914
2000-07-27,9.807181358337402
2000-07-28,9.388582229614258
2000-07-31,9.209183692932129
2000-08-01,9.029780387878418
2000-08-02,8.670984268188477
2000-08-03,8.491580963134766
2000-08-04,9.508177757263184
2000-08-07,8.82048225402832
2000-08-08,8.072982788085938
2000-08-09,7.773985385894775
2000-08-10,7.175983905792236
2000-08-11,6.9367852210998535
2000-08-14,7.056385040283203
2000-08-15,8.371983528137207
2000-08-16,8.371983528137207
2000-08-17,9.029780387878418
2000-08-18,10.584578514099121
2000-08-21,10.584578514099121
2000-08-22,10.345379829406738
2000-08-23,9.687580108642578
2000-08-24,10.524781227111816
2000-08-25,10.405179977416992
2000-08-28,10.464977264404297
2000-08-29,10.644379615783691
2000-08-30,10.405179977416992
2000-08-31,10.644379615783691
2000-09-01,10.524781227111816
2000-09-05,10.255678176879883
2000-09-06,9.627781867980957
2000-09-07,10.10617733001709
2000-09-08,10.10617733001709
2000-09-11,10.10617733001709
2000-09-12,9.807181358337402
2000-09-13,9.687580108642578
2000-09-14,10.345379829406738
2000-09-15,9.56797981262207
2000-09-18,9.029780387878418
2000-09-19,9.209183692932129
2000-09-20,8.850381851196289
2000-09-21,8.730780601501465
2000-09-22,8.431782722473145
2000-09-25,8.312183380126953
2000-09-26,8.491580963134766
2000-09-27,8.013181686401367
2000-09-28,8.730780601501465
2000-09-29,9.149384498596191
2000-10-02,9.26898193359375
2000-10-03,8.551382064819336
2000-10-04,8.96998405456543
2000-10-05,8.96998405456543
2000-10-06,7.773985385894775
2000-10-09,8.551382064819336
2000-10-10,8.312183380126953
2000-10-11,8.61117935180664
2000-10-12,8.96998405456543
2000-10-13,8.96998405456543
2000-10-16,8.96998405456543
2000-10-17,8.61117935180664
2000-10-18,8.91018295288086
2000-10-19,9.089579582214355
2000-10-20,9.47828197479248
2000-10-23,9.209183692932129
2000-10-24,8.670984268188477
2000-10-25,8.431782722473145
2000-10-26,8.670984268188477
2000-10-27,8.491580963134766
2000-10-30,8.2523832321167
2000-10-31,8.551382064819336
2000-11-01,8.371983528137207
2000-11-02,8.132783889770508
2000-11-03,8.072982788085938
2000-11-06,8.132783889770508
2000-11-07,8.132783889770508
2000-11-08,8.2523832321167
2000-11-09,7.654385089874268
2000-11-10,7.355386734008789
2000-11-13,7.534785747528076
2000-11-14,7.773985385894775
2000-11-15,7.654385089874268
2000-11-16,7.355386734008789
2000-11-17,7.175983905792236
2000-11-20,7.056385040283203
2000-11-21,7.474984645843506
2000-11-22,7.295586109161377
2000-11-24,7.295586109161377
2000-11-27,8.013181686401367
2000-11-28,7.534785747528076
2000-11-29,7.175983905792236
2000-11-30,6.697586536407471
2000-12-01,6.9367852210998535
2000-12-04,6.8171868324279785
2000-12-05,6.8171868324279785
2000-12-06,6.577985763549805
2000-12-07,6.577985763549805
2000-12-08,6.9367852210998535
2000-12-11,7.654385089874268
2000-12-12,7.684285640716553
2000-12-13,6.996586322784424
2000-12-14,7.534785747528076
2000-12-15,6.697586536407471
2000-12-18,6.697586536407471
2000-12-19,6.8171868324279785
2000-12-20,6.6377854347229
2000-12-21,6.876986503601074
2000-12-22,6.697586536407471
2000-12-26,6.219188690185547
2000-12-27,6.458385944366455
2000-12-28,6.458385944366455
2000-12-29,7.16103458404541
2001-01-02,6.697586536407471
2001-01-03,7.474984645843506
2001-01-04,7.714184761047363
2001-01-05,7.773985385894775
2001-01-08,7.684285640716553
2001-01-09,8.132783889770508
2001-01-10,7.95338249206543
2001-01-11,7.714184761047363
2001-01-12,8.2523832321167
2001-01-16,7.893584728240967
2001-01-17,8.2523832321167
2001-01-18,8.61117935180664
2001-01-19,8.61117935180664
2001-01-22,8.2523832321167
2001-01-23,8.730780601501465
2001-01-24,8.730780601501465
2001-01-25,8.730780601501465
2001-01-26,8.491580963134766
2001-01-29,8.61117935180664
2001-01-30,8.850381851196289
2001-01-31,8.96998405456543
2001-02-01,8.551382064819336
2001-02-02,8.491580963134766
2001-02-05,8.132783889770508
2001-02-06,7.893584728240967
2001-02-07,7.654385089874268
2001-02-08,7.714184761047363
2001-02-09,7.594584941864014
2001-02-12,7.95338249206543
2001-02-13,8.013181686401367
2001-02-14,7.95338249206543
2001-02-15,7.833781719207764
2001-02-16,7.534785747528076
2001-02-20,7.295586109161377
2001-02-21,7.205883979797363
2001-02-22,7.175983905792236
2001-02-23,7.295586109161377
2001-02-26,7.773985385894775
2001-02-27,7.833781719207764
2001-02-28,7.594584941864014
2001-03-01,7.534785747528076
2001-03-02,7.594584941864014
2001-03-05,7.624483585357666
2001-03-06,7.893584728240967
2001-03-07,7.893584728240967
2001-03-08,8.013181686401367
2001-03-09,7.564686298370361
2001-03-12,7.116185665130615
2001-03-13,7.175983905792236
2001-03-14,6.9367852210998535
2001-03-15,6.8171868324279785
2001-03-16,6.8171868324279785
2001-03-19,7.116185665130615
2001-03-20,7.056385040283203
2001-03-21,6.338787078857422
2001-03-22,6.458385944366455
2001-03-23,6.697586536407471
2001-03-26,6.697586536407471
2001-03-27,6.9367852210998535
2001-03-28,6.9367852210998535
2001-03-29,6.8171868324279785
2001-03-30,6.996586322784424
2001-04-02,6.8171868324279785
2001-04-03,7.175983905792236
2001-04-04,7.026486396789551
2001-04-05,7.41518497467041
2001-04-06,6.9367852210998535
2001-04-09,7.166417121887207
2001-04-10,7.357777118682861
2001-04-11,7.769199371337891
2001-04-12,7.750064849853516
2001-04-16,7.750064849853516
2001-04-17,7.63524866104126
2001-04-18,8.324143409729004
2001-04-19,8.649455070495605
2001-04-20,8.706864356994629
2001-04-23,8.61117935180664
2001-04-24,8.61117935180664
2001-04-25,8.592045783996582
2001-04-26,8.61117935180664
2001-04-27,8.649455070495605
2001-04-30,8.754700660705566
2001-05-01,9.950699806213379
2001-05-02,9.75933837890625
2001-05-03,9.998538970947266
2001-05-04,10.830954551696777
2001-05-07,10.677865982055664
2001-05-08,10.945767402648926
2001-05-09,10.811817169189453
2001-05-10,10.77354621887207
2001-05-11,10.754409790039062
2001-05-14,10.333420753479004
2001-05-15,10.524781227111816
2001-05-16,10.505642890930176
2001-05-17,11.596393585205078
2001-05-18,11.720775604248047
2001-05-21,12.53405475616455
2001-05-22,12.055656433105469
2001-05-23,12.514917373657227
2001-05-24,12.237447738647461
2001-05-25,12.447941780090332
2001-05-29,12.447941780090332
2001-05-30,11.299784660339355
2001-05-31,11.672934532165527
2001-06-01,12.438377380371094
2001-06-04,13.538691520690918
2001-06-05,14.543331146240234
2001-06-06,14.12233829498291
2001-06-07,13.462151527404785
2001-06-08,12.706275939941406
2001-06-11,13.443012237548828
2001-06-12,13.49085521697998
2001-06-13,13.443012237548828
2001-06-14,11.81645393371582
2001-06-15,10.582188606262207
2001-06-18,11.481578826904297
2001-06-19,10.285577774047852
2001-06-20,10.610891342163086
2001-06-21,10.524781227111816
2001-06-22,10.993611335754395
2001-06-25,10.209038734436035
2001-06-26,9.749773979187012
2001-06-27,9.615823745727539
2001-06-28,9.692365646362305
2001-06-29,10.955338478088379
2001-07-02,9.902861595153809
2001-07-03,10.170763969421387
2001-07-05,9.988970756530762
2001-07-06,9.644525527954102
2001-07-09,10.142060279846191
2001-07-10,10.429099082946777
2001-07-11,10.314285278320312
2001-07-12,10.524781227111816
2001-07-13,10.716136932373047
2001-07-16,10.476938247680664
2001-07-17,11.357192993164062
2001-07-18,10.744840621948242
2001-07-19,10.524781227111816
2001-07-20,10.524781227111816
2001-07-23,10.189900398254395
2001-07-24,10.285577774047852
2001-07-25,10.572620391845703
2001-07-26,10.601322174072266
2001-07-27,10.620457649230957
2001-07-30,10.620457649230957
2001-07-31,10.955338478088379
2001-08-01,11.481578826904297
2001-08-02,12.438377380371094
2001-08-03,12.438377380371094
2001-08-06,11.864295959472656
2001-08-07,11.481578826904297
2001-08-08,11.472009658813477
2001-08-09,12.10349178314209
2001-08-10,12.199175834655762
2001-08-13,12.428805351257324
2001-08-14,12.400105476379395
2001-08-15,11.921703338623047
2001-08-16,11.912134170532227
2001-08-17,11.414603233337402
2001-08-20,11.720775604248047
2001-08-21,11.194539070129395
2001-08-22,11.959976196289062
2001-08-23,11.433738708496094
2001-08-24,11.242380142211914
2001-08-27,11.950407028198242
2001-08-28,11.864295959472656
2001-08-29,11.625096321105957
2001-08-30,11.204108238220215
2001-08-31,11.481578826904297
2001-09-04,11.098859786987305
2001-09-05,10.237738609313965
2001-09-06,9.950699806213379
2001-09-07,9.75933837890625
2001-09-10,9.807181358337402
2001-09-17,8.659021377563477
2001-09-18,8.238031387329102
2001-09-19,8.228464126586914
2001-09-20,7.510863304138184
2001-09-21,7.01332950592041
2001-09-24,7.558703899383545
2001-09-25,7.644815921783447
2001-09-26,7.606544494628906
2001-09-27,7.271665573120117
2001-09-28,7.558703899383545
2001-10-01,7.233392715454102
2001-10-02,7.128145217895508
2001-10-03,7.223827362060547
2001-10-04,7.587408065795898
2001-10-05,7.175983905792236
2001-10-08,6.9367852210998535
2001-10-09,6.697586536407471
2001-10-10,6.525362968444824
2001-10-11,7.702225685119629
2001-10-12,7.989266872406006
2001-10-15,7.692655086517334
2001-10-16,7.654385089874268
