Date,Close
2023-11-17,155.25
2023-11-20,130.25
2023-11-21,141.75
2023-11-22,159.25
2023-11-24,151.25
2023-11-27,135.5
2023-11-28,157.0
2023-11-29,158.0
2023-11-30,150.75
2023-12-01,153.0
2023-12-04,150.75
2023-12-05,152.5
2023-12-06,150.875
2023-12-07,151.5
2023-12-08,149.0
2023-12-11,147.25
2023-12-12,148.75
2023-12-13,151.875
2023-12-14,145.75
2023-12-15,108.75
2023-12-18,83.25
2023-12-19,99.75
2023-12-20,106.75
2023-12-21,108.0
2023-12-22,118.75
2023-12-26,114.0
2023-12-27,122.5
2023-12-28,118.25
2023-12-29,116.75
2024-01-02,115.0
2024-01-03,112.25
2024-01-04,108.25
2024-01-05,103.5
2024-01-08,91.75
2024-01-09,75.0
2024-01-10,76.25
2024-01-11,83.75
2024-01-12,85.25
2024-01-16,78.75
2024-01-17,84.25
2024-01-18,82.5
2024-01-19,83.75
2024-01-22,80.25
2024-01-23,65.75
2024-01-24,73.75
2024-01-25,78.25
2024-01-26,81.0
2024-01-29,81.25
2024-01-30,72.0
2024-01-31,75.0
2024-02-01,75.5
2024-02-02,70.5
2024-02-05,68.75
2024-02-06,50.0
2024-02-07,52.25
2024-02-08,42.5
2024-02-09,40.25
2024-02-12,41.5
2024-02-13,42.0
2024-02-14,43.5
2024-02-15,48.75
2024-02-16,52.0
2024-02-20,45.0
2024-02-21,32.0
2024-02-22,34.0
2024-02-23,31.5
2024-02-26,30.0
2024-02-27,33.0
2024-02-28,30.25
2024-02-29,27.5
2024-03-01,30.75
2024-03-04,29.75
2024-03-05,29.0
2024-03-06,34.75
2024-03-07,32.5
2024-03-08,32.5
2024-03-11,32.5
2024-03-12,30.0
2024-03-13,33.75
2024-03-14,30.0
2024-03-15,32.5
2024-03-18,31.0
2024-03-19,32.0
2024-03-20,33.25
2024-03-21,36.5
2024-03-22,31.25
2024-03-25,31.75
2024-03-26,32.0
2024-03-27,30.5
2024-03-28,30.5
2024-04-01,29.5
2024-04-02,32.5
2024-04-03,35.0
2024-04-04,38.25
2024-04-05,35.0
2024-04-08,36.0
2024-04-09,38.75
2024-04-10,35.0
2024-04-11,40.0
2024-04-12,38.0
2024-04-15,33.25
2024-04-16,34.25
2024-04-17,33.125
2024-04-18,31.25
2024-04-19,31.5
2024-04-22,29.5
2024-04-23,29.0
2024-04-24,30.0
2024-04-25,27.0
2024-04-26,25.0
2024-04-29,21.899999618530273
2024-04-30,20.5
2024-05-01,18.924999237060547
2024-05-02,19.524999618530273
2024-05-03,18.5
2024-05-06,17.75
2024-05-07,20.75
2024-05-08,20.475000381469727
2024-05-09,20.024999618530273
2024-05-10,21.0
2024-05-13,19.700000762939453
2024-05-14,18.25
2024-05-15,18.975000381469727
2024-05-16,18.375
2024-05-17,18.5
2024-05-20,19.774999618530273
2024-05-21,20.100000381469727
2024-05-22,20.100000381469727
2024-05-23,19.649999618530273
2024-05-24,18.725000381469727
2024-05-28,19.75
2024-05-29,17.75
2024-05-30,18.25
2024-05-31,15.0
2024-06-03,15.925000190734863
2024-06-04,18.200000762939453
2024-06-05,18.0
2024-06-06,15.5
2024-06-07,13.75
2024-06-10,13.75
2024-06-11,12.925000190734863
2024-06-12,38.5
2024-06-13,28.5
2024-06-14,30.0
2024-06-17,25.5
2024-06-18,26.5
2024-06-20,28.75
2024-06-21,30.75
2024-06-24,28.5
2024-06-25,25.0
2024-06-26,21.25
2024-06-27,19.700000762939453
2024-06-28,19.125
2024-07-01,17.700000762939453
2024-07-02,15.0
2024-07-03,16.149999618530273
2024-07-05,16.25
2024-07-08,16.075000762939453
2024-07-09,15.375
2024-07-10,15.550000190734863
2024-07-11,15.425000190734863
2024-07-12,14.5
2024-07-15,15.225000381469727
2024-07-16,14.850000381469727
2024-07-17,15.25
2024-07-18,14.975000381469727
2024-07-19,16.75
2024-07-22,16.0
2024-07-23,15.125
2024-07-24,15.375
2024-07-25,14.574999809265137
2024-07-26,15.475000381469727
2024-07-29,12.5
2024-07-30,11.949999809265137
2024-07-31,13.475000381469727
2024-08-01,12.0
2024-08-02,10.324999809265137
2024-08-05,11.649999618530273
2024-08-06,11.0
2024-08-07,11.0
2024-08-08,10.0
2024-08-09,11.0
2024-08-12,10.524999618530273
2024-08-13,10.0
2024-08-14,10.0
2024-08-15,10.100000381469727
2024-08-16,10.5
2024-08-19,10.75
2024-08-20,10.800000190734863
2024-08-21,10.5
2024-08-22,10.425000190734863
2024-08-23,10.0
2024-08-26,10.425000190734863
2024-08-27,10.625
2024-08-28,10.0
2024-08-29,10.324999809265137
2024-08-30,9.824999809265137
