Date,Close
2021-09-30,214.7395782470703
2021-10-01,216.90635681152344
2021-10-04,204.4620819091797
2021-10-05,211.45143127441406
2021-10-06,213.9976348876953
2021-10-07,222.1926727294922
2021-10-08,218.31434631347656
2021-10-11,215.4899139404297
2021-10-12,217.51341247558594
2021-10-13,228.79417419433594
2021-10-14,233.32167053222656
2021-10-15,235.99429321289062
2021-10-18,246.33924865722656
2021-10-19,249.67796325683594
2021-10-20,246.67648315429688
2021-10-21,252.44332885742188
2021-10-22,240.70729064941406
2021-10-25,247.05587768554688
2021-10-26,245.66476440429688
2021-10-27,243.2534637451172
2021-10-28,248.4976043701172
2021-10-29,250.24282836914062
2021-11-01,256.4312438964844
2021-11-02,254.57640075683594
2021-11-03,259.93011474609375
2021-11-04,267.5264892578125
2021-11-05,261.0683288574219
2021-11-08,264.6514892578125
2021-11-09,268.4623718261719
2021-11-10,253.9103546142578
2021-11-11,260.9671630859375
2021-11-12,275.52764892578125
2021-11-15,273.71490478515625
2021-11-16,278.09912109375
2021-11-17,275.1482238769531
2021-11-18,276.3538513183594
2021-11-19,278.0569763183594
2021-11-22,260.35174560546875
2021-11-23,247.78941345214844
2021-11-24,255.5628204345703
2021-11-26,252.0049591064453
2021-11-29,257.8392333984375
2021-11-30,244.9059600830078
2021-12-01,222.4961700439453
2021-12-02,227.04893493652344
2021-12-03,210.9034423828125
2021-12-06,212.80044555664062
2021-12-07,227.14170837402344
2021-12-08,239.92318725585938
2021-12-09,225.70863342285156
2021-12-10,222.89389038085938
2021-12-13,211.01910400390625
2021-12-14,206.1812286376953
2021-12-15,210.05154418945312
2021-12-16,195.3620147705078
2021-12-17,200.99156188964844
2021-12-20,192.69677734375
2021-12-21,206.92892456054688
2021-12-22,209.22470092773438
2021-12-23,214.44961547851562
2021-12-27,219.0236053466797
2021-12-28,212.43528747558594
2021-12-29,208.4594268798828
2021-12-30,212.95428466796875
2021-12-31,208.1339874267578
2022-01-03,211.9251251220703
2022-01-04,197.38511657714844
2022-01-05,177.5322723388672
2022-01-06,177.18043518066406
2022-01-07,171.78839111328125
2022-01-10,172.22821044921875
2022-01-11,180.7604217529297
2022-01-12,180.95391845703125
2022-01-13,162.72836303710938
2022-01-14,164.3204803466797
2022-01-18,154.88223266601562
2022-01-19,150.6776885986328
2022-01-20,146.71942138671875
2022-01-21,129.79566955566406
2022-01-24,129.52297973632812
2022-01-25,119.18751525878906
2022-01-26,115.58113861083984
2022-01-27,109.42385864257812
2022-01-28,116.92691802978516
2022-01-31,134.14096069335938
2022-02-01,138.09922790527344
2022-02-02,133.2613525390625
2022-02-03,115.66908264160156
2022-02-04,132.1178436279297
2022-02-07,130.7984161376953
2022-02-08,134.14096069335938
2022-02-09,145.04815673828125
2022-02-10,141.4417266845703
2022-02-11,130.18270874023438
2022-02-14,127.27997589111328
2022-02-15,139.33067321777344
2022-02-16,130.62249755859375
2022-02-17,118.65978240966797
2022-02-18,112.06269073486328
2022-02-22,107.84053039550781
2022-02-23,100.27587127685547
2022-02-24,112.23859405517578
2022-02-25,113.29414367675781
2022-02-28,118.65978240966797
2022-03-01,112.50248718261719
2022-03-02,112.76636505126953
2022-03-03,101.94712829589844
2022-03-04,93.06303405761719
2022-03-07,82.59564971923828
2022-03-08,81.18827056884766
2022-03-09,92.27139282226562
2022-03-10,88.48027038574219
2022-03-11,80.92439270019531
2022-03-14,73.62358856201172
2022-03-15,78.72534942626953
2022-03-16,92.35932922363281
2022-03-17,98.16481018066406
2022-03-18,106.78499603271484
2022-03-21,103.88226318359375
2022-03-22,112.15062713623047
2022-03-23,110.56732940673828
2022-03-24,115.14131927490234
2022-03-25,108.63218688964844
2022-03-28,115.22926330566406
2022-03-29,122.09027099609375
2022-03-30,116.37276458740234
2022-03-31,112.50248718261719
2022-04-01,113.90986633300781
2022-04-04,123.23377227783203
2022-04-05,113.55802917480469
2022-04-06,103.97022247314453
2022-04-07,102.60684967041016
2022-04-08,97.72498321533203
2022-04-11,94.0306167602539
2022-04-12,92.62322235107422
2022-04-13,99.74810028076172
2022-04-14,92.35932922363281
2022-04-18,89.98439025878906
2022-04-19,95.43799591064453
2022-04-20,82.7715835571289
2022-04-21,76.08650207519531
2022-04-22,73.0958251953125
2022-04-25,75.99854278564453
2022-04-26,67.90612030029297
2022-04-27,66.05892181396484
2022-04-28,71.51251220703125
2022-04-29,65.70708465576172
2022-05-02,69.84126281738281
2022-05-03,69.84126281738281
2022-05-04,74.59119415283203
2022-05-05,62.276588439941406
2022-05-06,57.174835205078125
2022-05-09,48.37871170043945
2022-05-10,48.37871170043945
2022-05-11,43.716758728027344
2022-05-12,46.267635345458984
2022-05-13,54.27211380004883
2022-05-16,49.34627914428711
