Date,Close
1984-05-04,0.1886647492647171
1984-05-07,0.18630625307559967
1984-05-08,0.18630625307559967
1984-05-09,0.18630625307559967
1984-05-10,0.18159005045890808
1984-05-11,0.17923158407211304
1984-05-14,0.17923158407211304
1984-05-15,0.1839486062526703
1984-05-16,0.1839486062526703
1984-05-17,0.1839486062526703
1984-05-18,0.1603652685880661
1984-05-21,0.1603652685880661
1984-05-22,0.1603652685880661
1984-05-23,0.16272379457950592
1984-05-24,0.16272379457950592
1984-05-25,0.16272379457950592
1984-05-29,0.16272379457950592
1984-05-30,0.16272379457950592
1984-05-31,0.16272379457950592
1984-06-01,0.16743989288806915
1984-06-04,0.16979844868183136
1984-06-05,0.1721569448709488
1984-06-06,0.1721569448709488
1984-06-07,0.1768730729818344
1984-06-08,0.1768730729818344
1984-06-11,0.1768730729818344
1984-06-12,0.17923158407211304
1984-06-13,0.17923158407211304
1984-06-14,0.17923158407211304
1984-06-15,0.17923158407211304
1984-06-18,0.17923158407211304
1984-06-19,0.18159005045890808
1984-06-20,0.18159005045890808
1984-06-21,0.18159005045890808
1984-06-22,0.18159005045890808
1984-06-25,0.17923158407211304
1984-06-26,0.17451544106006622
1984-06-27,0.17451544106006622
1984-06-28,0.16979844868183136
1984-06-29,0.16979844868183136
1984-07-02,0.16979844868183136
1984-07-03,0.1603652685880661
1984-07-05,0.1603652685880661
1984-07-06,0.1603652685880661
1984-07-09,0.15564829111099243
1984-07-10,0.15564829111099243
1984-07-11,0.15800677239894867
1984-07-12,0.15800677239894867
1984-07-13,0.15800677239894867
1984-07-16,0.15800677239894867
1984-07-17,0.15800677239894867
1984-07-18,0.1603652685880661
1984-07-19,0.16272379457950592
1984-07-20,0.16272379457950592
1984-07-23,0.16272379457950592
1984-07-24,0.16272379457950592
1984-07-25,0.16272379457950592
1984-07-26,0.16272379457950592
1984-07-27,0.16272379457950592
1984-07-30,0.1603652685880661
1984-07-31,0.1603652685880661
1984-08-01,0.1603652685880661
1984-08-02,0.16272379457950592
1984-08-03,0.1721569448709488
1984-08-06,0.18159005045890808
1984-08-07,0.17923158407211304
1984-08-08,0.17923158407211304
1984-08-09,0.17923158407211304
1984-08-10,0.17923158407211304
1984-08-13,0.1839486062526703
1984-08-14,0.1839486062526703
1984-08-15,0.1839486062526703
1984-08-16,0.1839486062526703
1984-08-17,0.1839486062526703
1984-08-20,0.1839486062526703
1984-08-21,0.1839486062526703
1984-08-22,0.19338172674179077
1984-08-23,0.1886647492647171
1984-08-24,0.1886647492647171
1984-08-27,0.1839486062526703
1984-08-28,0.1839486062526703
1984-08-29,0.1839486062526703
1984-08-30,0.18630625307559967
1984-08-31,0.18630625307559967
1984-09-04,0.1886647492647171
1984-09-05,0.1886647492647171
1984-09-06,0.1886647492647171
1984-09-07,0.20045636594295502
1984-09-10,0.20045636594295502
1984-09-11,0.20517338812351227
1984-09-12,0.20753102004528046
1984-09-13,0.21460652351379395
1984-09-14,0.21932269632816315
1984-09-17,0.22403974831104279
1984-09-18,0.22403974831104279
1984-09-19,0.22403974831104279
1984-09-20,0.20281484723091125
1984-09-21,0.20281484723091125
1984-09-24,0.20281484723091125
1984-09-25,0.1886647492647171
1984-09-26,0.18630625307559967
1984-09-27,0.18159005045890808
1984-09-28,0.16979844868183136
1984-10-01,0.16508139669895172
1984-10-02,0.1603652685880661
1984-10-03,0.1603652685880661
1984-10-04,0.15800677239894867
1984-10-05,0.15800677239894867
1984-10-08,0.15800677239894867
1984-10-09,0.15800677239894867
1984-10-10,0.15800677239894867
1984-10-11,0.15800677239894867
1984-10-12,0.15800677239894867
1984-10-15,0.15093213319778442
1984-10-16,0.14621511101722717
1984-10-17,0.14149896800518036
1984-10-18,0.14149896800518036
1984-10-19,0.14149896800518036
1984-10-22,0.14149896800518036
1984-10-23,0.14149896800518036
1984-10-24,0.14149896800518036
1984-10-25,0.14149896800518036
1984-10-26,0.14149896800518036
1984-10-29,0.14149896800518036
1984-10-30,0.15093213319778442
1984-10-31,0.15329067409038544
1984-11-01,0.15564829111099243
1984-11-02,0.15564829111099243
1984-11-05,0.16272379457950592
1984-11-06,0.1603652685880661
1984-11-07,0.1603652685880661
1984-11-08,0.1603652685880661
1984-11-09,0.1603652685880661
1984-11-12,0.16272379457950592
1984-11-13,0.16508139669895172
1984-11-14,0.16508139669895172
1984-11-15,0.16508139669895172
1984-11-16,0.16508139669895172
1984-11-19,0.16508139669895172
1984-11-20,0.16272379457950592
1984-11-21,0.15329067409038544
1984-11-23,0.15329067409038544
1984-11-26,0.15329067409038544
1984-11-27,0.15329067409038544
1984-11-28,0.15564829111099243
1984-11-29,0.15564829111099243
1984-11-30,0.15564829111099243
1984-12-03,0.15564829111099243
1984-12-04,0.15564829111099243
1984-12-05,0.15564829111099243
1984-12-06,0.15800677239894867
1984-12-07,0.1603652685880661
1984-12-10,0.1603652685880661
1984-12-11,0.1603652685880661
1984-12-12,0.1603652685880661
1984-12-13,0.1603652685880661
1984-12-14,0.15564829111099243
1984-12-17,0.15564829111099243
1984-12-18,0.15800677239894867
1984-12-19,0.15564829111099243
1984-12-20,0.1485736221075058
1984-12-21,0.14621511101722717
1984-12-24,0.14621511101722717
1984-12-26,0.14621511101722717
1984-12-27,0.1485736221075058
1984-12-28,0.15564829111099243
1984-12-31,0.15564829111099243
1985-01-02,0.15564829111099243
1985-01-03,0.15329067409038544
1985-01-04,0.14621511101722717
1985-01-07,0.1320658028125763
1985-01-08,0.12499028444290161
1985-01-09,0.12970730662345886
1985-01-10,0.13442346453666687
1985-01-11,0.13678200542926788
1985-01-14,0.14621511101722717
1985-01-15,0.15329067409038544
1985-01-16,0.15800677239894867
1985-01-17,0.16272379457950592
1985-01-18,0.16979844868183136
1985-01-21,0.16979844868183136
1985-01-22,0.16743989288806915
1985-01-23,0.16979844868183136
1985-01-24,0.1886647492647171
1985-01-25,0.20045636594295502
1985-01-28,0.18630625307559967
1985-01-29,0.19338172674179077
