Date,Close
2010-09-14,18.2452449798584
2010-09-15,18.265235900878906
2010-09-16,18.3901309967041
2010-09-17,18.16530990600586
2010-09-20,18.4550724029541
2010-09-21,18.63494110107422
2010-09-22,18.470067977905273
2010-09-23,18.589967727661133
2010-09-24,18.48505210876465
2010-09-27,18.34516143798828
2010-09-28,18.058908462524414
2010-09-29,18.46569061279297
2010-09-30,18.7569580078125
2010-10-01,18.97793197631836
2010-10-04,18.681623458862305
2010-10-05,18.88251304626465
2010-10-06,19.128583908081055
2010-10-07,18.88753318786621
2010-10-08,19.429901123046875
2010-10-11,19.429901123046875
2010-10-12,19.881874084472656
2010-10-13,20.18822479248047
2010-10-14,19.751304626464844
2010-10-15,19.650861740112305
2010-10-18,19.781436920166016
2010-10-19,19.21396255493164
2010-10-20,19.475107192993164
2010-10-21,19.229034423828125
2010-10-22,19.29932975769043
2010-10-25,19.585586547851562
2010-10-26,19.68100929260254
2010-10-27,19.580066680908203
2010-10-28,19.60530662536621
2010-10-29,19.711286544799805
2010-11-01,19.8475284576416
2010-11-02,19.90304946899414
2010-11-03,19.95855140686035
2010-11-04,20.286577224731445
2010-11-05,20.266376495361328
2010-11-08,20.23611068725586
2010-11-09,20.448049545288086
2010-11-10,20.94260025024414
2010-11-11,20.897184371948242
2010-11-12,20.104894638061523
2010-11-15,19.93331527709961
2010-11-16,19.519519805908203
2010-11-17,19.307565689086914
2010-11-18,19.948457717895508
2010-11-19,19.827350616455078
2010-11-22,19.721370697021484
2010-11-23,19.60530662536621
2010-11-24,20.089752197265625
2010-11-26,20.60188865661621
2010-11-29,20.378772735595703
2010-11-30,20.73879623413086
2010-12-01,21.474042892456055
2010-12-02,21.935453414916992
2010-12-03,21.768123626708984
2010-12-06,21.955739974975586
2010-12-07,21.84419822692871
2010-12-08,21.49938201904297
2010-12-09,21.732650756835938
2010-12-10,21.854324340820312
2010-12-13,22.26505470275879
2010-12-14,22.330974578857422
2010-12-15,22.660564422607422
2010-12-16,22.954668045043945
2010-12-17,22.432373046875
2010-12-20,22.8938045501709
2010-12-21,23.3552303314209
2010-12-22,23.390731811523438
2010-12-23,23.52255630493164
2010-12-27,23.52255630493164
2010-12-28,23.52255630493164
2010-12-29,24.067340850830078
2010-12-30,23.828054428100586
2010-12-31,23.899333953857422
2011-01-03,23.899333953857422
2011-01-04,23.369823455810547
2011-01-05,23.217077255249023
2011-01-06,23.00832748413086
2011-01-07,23.043970108032227
2011-01-10,23.609121322631836
2011-01-11,23.78731918334961
2011-01-12,23.624393463134766
2011-01-13,23.558202743530273
2011-01-14,23.60402488708496
2011-01-18,23.726215362548828
2011-01-19,23.150880813598633
2011-01-20,22.96759796142578
2011-01-21,23.46146583557129
2011-01-24,23.39528465270996
2011-01-25,23.349468231201172
2011-01-26,23.588748931884766
2011-01-27,24.263591766357422
2011-01-28,23.982410430908203
2011-01-31,24.100006103515625
2011-02-01,24.468082427978516
2011-02-02,24.488527297973633
2011-02-03,24.447650909423828
2011-02-04,24.51920509338379
2011-02-07,24.427173614501953
2011-02-08,24.1460018157959
2011-02-09,24.0233097076416
2011-02-10,23.869930267333984
2011-02-11,23.94663429260254
2011-02-14,24.100006103515625
2011-02-15,24.606130599975586
2011-02-16,25.557044982910156
2011-02-17,25.787094116210938
2011-02-18,25.797330856323242
2011-02-22,26.221649169921875
2011-02-23,26.589733123779297
2011-02-24,26.34344482421875
2011-02-25,26.723159790039062
2011-02-28,26.938657760620117
2011-03-01,26.42041778564453
2011-03-02,26.363975524902344
2011-03-03,26.102296829223633
2011-03-04,26.471742630004883
2011-03-07,25.994529724121094
2011-03-08,25.820077896118164
2011-03-09,25.127357482910156
2011-03-10,24.860546112060547
2011-03-11,24.88106918334961
2011-03-14,25.045272827148438
2011-03-15,24.172956466674805
2011-03-16,24.429519653320312
2011-03-17,25.173551559448242
2011-03-18,25.409589767456055
2011-03-21,26.16899299621582
2011-03-22,26.18439483642578
2011-03-23,26.22029685974121
2011-03-24,26.148468017578125
2011-03-25,26.081769943237305
2011-03-28,26.179262161254883
2011-03-29,26.333768844604492
2011-03-30,26.46253204345703
2011-03-31,26.70458984375
2011-04-01,26.951805114746094
2011-04-04,26.72003746032715
2011-04-05,27.034202575683594
2011-04-06,26.905454635620117
2011-04-07,26.993011474609375
2011-04-08,27.3741397857666
2011-04-11,27.235088348388672
2011-04-12,26.658233642578125
2011-04-13,26.725191116333008
2011-04-14,26.4882755279541
2011-04-15,26.786985397338867
2011-04-18,26.28742218017578
2011-04-19,26.915754318237305
2011-04-20,27.33808708190918
2011-04-21,27.54410743713379
2011-04-25,27.39474868774414
2011-04-26,27.39474868774414
2011-04-27,27.41025733947754
2011-04-28,27.513622283935547
2011-04-29,27.766895294189453
2011-05-02,27.642847061157227
2011-05-03,27.136289596557617
2011-05-04,26.624589920043945
2011-05-05,26.01466178894043
2011-05-06,25.900941848754883
2011-05-09,26.205909729003906
2011-05-10,26.252426147460938
2011-05-11,25.4047794342041
2011-05-12,25.554636001586914
2011-05-13,25.787240982055664
2011-05-16,25.833755493164062
2011-05-17,26.066360473632812
2011-05-18,26.58840560913086
2011-05-19,26.810646057128906
2011-05-20,27.02774429321289
2011-05-23,27.02774429321289
2011-05-24,26.67110824584961
2011-05-25,26.655588150024414
2011-05-26,26.9915714263916
2011-05-27,26.74774742126465
2011-05-31,27.225027084350586
2011-06-01,26.97081184387207
2011-06-02,26.976001739501953
2011-06-03,26.976001739501953
2011-06-06,26.685497283935547
2011-06-07,26.721813201904297
2011-06-08,26.701051712036133
2011-06-09,26.280855178833008
2011-06-10,25.668710708618164
2011-06-13,25.559782028198242
2011-06-14,26.49355697631836
2011-06-15,25.88140296936035
2011-06-16,25.49233055114746
2011-06-17,25.533830642700195
2011-06-20,25.269248962402344
2011-06-21,26.07334327697754
2011-06-22,26.213394165039062
2011-06-23,25.813962936401367
2011-06-24,25.445640563964844
2011-06-27,25.27962875366211
2011-06-28,25.8941707611084
2011-06-29,26.873275756835938
2011-06-30,27.581567764282227
2011-07-01,27.581567764282227
2011-07-05,27.315954208374023
2011-07-06,27.092021942138672
2011-07-07,27.019105911254883
2011-07-08,26.85247039794922
2011-07-11,26.420188903808594
2011-07-12,26.451440811157227
2011-07-13,26.967023849487305
2011-07-14,26.946189880371094
2011-07-15,26.987865447998047
2011-07-18,26.873275756835938
2011-07-19,27.08681869506836
2011-07-20,26.972227096557617
2011-07-21,27.138883590698242
2011-07-22,26.836837768554688
2011-07-25,27.118064880371094
2011-07-26,27.060762405395508
2011-07-27,26.39692497253418
2011-07-28,26.726242065429688
2011-07-29,26.17739486694336
2011-08-01,26.17739486694336
2011-08-02,26.067623138427734
2011-08-03,25.471717834472656
2011-08-04,23.74677848815918
2011-08-05,23.992454528808594
2011-08-08,22.021839141845703
2011-08-09,22.889541625976562
2011-08-10,23.94017791748047
2011-08-11,23.893136978149414
2011-08-12,24.008127212524414
2011-08-15,24.321767807006836
2011-08-16,23.5585994720459
2011-08-17,22.973167419433594
2011-08-18,22.262279510498047
2011-08-19,21.985225677490234
2011-08-22,21.661155700683594
2011-08-23,22.288415908813477
2011-08-24,22.764083862304688
2011-08-25,22.309322357177734
2011-08-26,22.340682983398438
2011-08-29,23.44854736328125
2011-08-30,23.690059661865234
2011-08-31,24.178342819213867
2011-09-01,24.5721378326416
2011-09-02,23.48003578186035
2011-09-06,22.87098503112793
2011-09-07,22.996984481811523
2011-09-08,23.05999755859375
2011-09-09,22.330196380615234
2011-09-12,21.53736114501953
2011-09-13,22.209428787231445
2011-09-14,22.687211990356445
2011-09-15,23.805564880371094
2011-09-16,23.658544540405273
2011-09-19,23.64805793762207
2011-09-20,23.275272369384766
2011-09-21,22.576946258544922
