Date,Close
2019-05-06,22.54926109313965
2019-05-07,22.18452262878418
2019-05-08,22.157703399658203
2019-05-09,22.04149055480957
2019-05-10,22.107641220092773
2019-05-13,21.567691802978516
2019-05-14,21.76883316040039
2019-05-15,21.9091854095459
2019-05-16,22.051321029663086
2019-05-17,21.91901969909668
2019-05-20,21.741119384765625
2019-05-21,21.939579010009766
2019-05-22,21.850181579589844
2019-05-23,21.550704956054688
2019-05-24,21.685693740844727
2019-05-28,21.525676727294922
2019-05-29,21.348670959472656
2019-05-30,21.390687942504883
2019-05-31,21.16004753112793
2019-06-03,21.09568214416504
2019-06-04,21.36565589904785
2019-06-05,21.455053329467773
2019-06-06,21.562328338623047
2019-06-07,21.781347274780273
2019-06-10,21.89756202697754
2019-06-11,21.92348861694336
2019-06-12,21.88326072692871
2019-06-13,21.911869049072266
2019-06-14,21.81263542175293
2019-06-17,21.876108169555664
2019-06-18,22.157703399658203
2019-06-19,22.23011589050293
2019-06-20,22.437517166137695
2019-06-21,22.374935150146484
2019-06-24,22.312360763549805
2019-06-25,22.10943031311035
2019-06-26,22.157703399658203
2019-06-27,22.256038665771484
2019-06-28,22.3624210357666
2019-07-01,22.517969131469727
2019-07-02,22.527807235717773
2019-07-03,22.718219757080078
2019-07-05,22.64133644104004
2019-07-08,22.527807235717773
2019-07-09,22.50992774963379
2019-07-10,22.608261108398438
2019-07-11,22.61630630493164
2019-07-12,22.708383560180664
2019-07-15,22.698549270629883
2019-07-16,22.64759635925293
2019-07-17,22.541213989257812
2019-07-18,22.550151824951172
2019-07-19,22.492046356201172
2019-07-22,22.53227424621582
2019-07-23,22.685142517089844
2019-07-24,22.78258514404297
2019-07-25,22.600215911865234
2019-07-26,22.761131286621094
2019-07-29,22.709280014038086
2019-07-30,22.603790283203125
2019-07-31,22.429468154907227
2019-08-01,22.231903076171875
2019-08-02,22.02718734741211
2019-08-05,21.427337646484375
2019-08-06,21.62311553955078
2019-08-07,21.70983123779297
2019-08-08,22.03076171875
2019-08-09,21.888622283935547
2019-08-12,21.610599517822266
2019-08-13,21.92169952392578
2019-08-14,21.338836669921875
2019-08-15,21.360292434692383
2019-08-16,21.677650451660156
2019-08-19,21.87879180908203
2019-08-20,21.733076095581055
2019-08-21,21.888622283935547
2019-08-22,21.876108169555664
2019-08-23,21.339731216430664
2019-08-26,21.564115524291992
2019-08-27,21.54355239868164
2019-08-28,21.63116455078125
2019-08-29,21.89756202697754
2019-08-30,21.908288955688477
2019-09-03,21.76883316040039
2019-09-04,22.05311393737793
2019-09-05,22.31772232055664
2019-09-06,22.356164932250977
2019-09-09,22.375829696655273
2019-09-10,22.357952117919922
2019-09-11,22.573396682739258
2019-09-12,22.666366577148438
2019-09-13,22.689611434936523
2019-09-16,22.585912704467773
2019-09-17,22.636869430541992
2019-09-18,22.64402198791504
2019-09-19,22.646703720092773
2019-09-20,22.573396682739258
2019-09-23,22.543001174926758
2019-09-24,22.3543758392334
2019-09-25,22.479528427124023
2019-09-26,22.42410659790039
2019-09-27,22.2739200592041
2019-09-30,22.40980339050293
2019-10-01,22.16128158569336
2019-10-02,21.763469696044922
2019-10-03,21.893985748291016
2019-10-04,22.158597946166992
2019-10-07,22.10495948791504
