Date,Close
2022-05-06,19.3271427154541
2022-05-09,18.304750442504883
2022-05-10,18.033424377441406
2022-05-11,17.5379581451416
2022-05-12,17.795522689819336
2022-05-13,18.603605270385742
2022-05-16,18.321460723876953
2022-05-17,19.0135440826416
2022-05-18,18.304750442504883
2022-05-19,18.60458755493164
2022-05-20,18.57706069946289
2022-05-23,18.770727157592773
2022-05-24,18.334243774414062
2022-05-25,18.538721084594727
2022-05-26,18.983068466186523
2022-05-27,19.711524963378906
2022-05-31,19.595521926879883
2022-06-01,19.314363479614258
2022-06-02,19.904205322265625
2022-06-03,19.484434127807617
2022-06-06,19.532604217529297
2022-06-07,19.631893157958984
2022-06-08,19.42544937133789
2022-06-09,18.869033813476562
2022-06-10,18.189735412597656
2022-06-13,17.174222946166992
2022-06-14,17.082796096801758
2022-06-15,17.498634338378906
2022-06-16,16.705297470092773
2022-06-17,16.854724884033203
2022-06-21,17.151611328125
2022-06-22,17.12310028076172
2022-06-23,17.370834350585938
2022-06-24,17.985252380371094
2022-06-27,17.77880859375
2022-06-28,17.326595306396484
2022-06-29,17.075916290283203
2022-06-30,16.90092658996582
2022-07-01,16.734792709350586
2022-07-05,16.78394317626953
2022-07-06,16.669906616210938
2022-07-07,17.23320770263672
2022-07-08,17.307918548583984
2022-07-11,16.815399169921875
2022-07-12,16.712177276611328
2022-07-13,16.76133155822754
2022-07-14,16.764280319213867
2022-07-15,17.12506675720215
2022-07-18,17.090662002563477
2022-07-19,17.739486694335938
2022-07-20,18.22119140625
2022-07-21,18.565263748168945
2022-07-22,18.316547393798828
2022-07-25,18.22119140625
2022-07-26,17.852540969848633
2022-07-27,18.592790603637695
2022-07-28,19.027307510375977
2022-07-29,19.287822723388672
2022-08-01,19.406770706176758
2022-08-02,19.283885955810547
2022-08-03,19.64762306213379
2022-08-04,19.853084564208984
2022-08-05,19.60338592529297
2022-08-08,19.62993049621582
2022-08-09,18.928997039794922
2022-08-10,19.769527435302734
2022-08-11,19.844236373901367
2022-08-12,20.24336051940918
2022-08-15,20.2315673828125
2022-08-16,20.089021682739258
2022-08-17,19.563077926635742
2022-08-18,19.76460838317871
2022-08-19,19.195411682128906
2022-08-22,18.47481918334961
2022-08-23,18.34407615661621
2022-08-24,18.801198959350586
2022-08-25,18.91425323486328
2022-08-26,18.151391983032227
2022-08-29,17.93610191345215
2022-08-30,17.781757354736328
2022-08-31,17.673622131347656
2022-09-01,17.29120635986328
2022-09-02,17.13195037841797
2022-09-06,17.057233810424805
2022-09-07,17.41605567932129
2022-09-08,17.60775375366211
2022-09-09,18.019664764404297
2022-09-12,18.207429885864258
2022-09-13,17.336427688598633
2022-09-14,17.361005783081055
2022-09-15,17.015945434570312
2022-09-16,16.777061462402344
2022-09-19,16.859638214111328
2022-09-20,16.47132682800293
2022-09-21,16.446748733520508
2022-09-22,16.0623722076416
2022-09-23,15.64358139038086
2022-09-26,15.551175117492676
2022-09-27,15.4735107421875
2022-09-28,16.037790298461914
2022-09-29,15.638667106628418
2022-09-30,15.481375694274902
2022-10-03,15.982741355895996
2022-10-04,16.554885864257812
2022-10-05,16.63058090209961
2022-10-06,16.606990814208984
2022-10-07,15.754668235778809
2022-10-10,15.574769020080566
2022-10-11,15.19726848602295
2022-10-12,15.006553649902344
2022-10-13,15.511852264404297
2022-10-14,14.879737854003906
2022-10-17,15.44205379486084
2022-10-18,15.614090919494629
2022-10-19,15.355542182922363
2022-10-20,15.618022918701172
2022-10-21,16.042707443237305
2022-10-24,16.19999885559082
2022-10-25,16.734792709350586
2022-10-26,16.830148696899414
2022-10-27,16.525394439697266
2022-10-28,16.879301071166992
2022-10-31,16.71021270751953
2022-11-01,16.839977264404297
2022-11-02,16.225557327270508
2022-11-03,16.144948959350586
2022-11-04,16.456581115722656
2022-11-07,16.661060333251953
2022-11-08,16.997270584106445
2022-11-09,16.638446807861328
2022-11-10,18.016708374023438
2022-11-11,18.77269172668457
2022-11-14,18.568212509155273
2022-11-15,18.89065933227539
2022-11-16,18.429603576660156
2022-11-17,18.329328536987305
2022-11-18,18.23888397216797
2022-11-21,17.852540969848633
2022-11-22,18.22905158996582
2022-11-23,17.719825744628906
2022-11-25,18.363737106323242
2022-11-28,17.917421340942383
2022-11-29,17.61660385131836
2022-11-30,18.356853485107422
2022-12-01,18.668487548828125
2022-12-02,18.557403564453125
