Date,Close
2019-05-21,18.77570152282715
2019-05-22,18.80647087097168
2019-05-23,18.40799331665039
2019-05-24,18.468029022216797
2019-05-28,18.475536346435547
2019-05-29,18.17536163330078
2019-05-30,18.42600440979004
2019-05-31,18.42600440979004
2019-06-03,18.00501251220703
2019-06-04,18.466527938842773
2019-06-05,18.7014102935791
2019-06-06,18.828231811523438
2019-06-07,19.106643676757812
2019-06-10,19.252975463867188
2019-06-11,19.22446060180664
2019-06-12,19.319013595581055
2019-06-13,19.331022262573242
2019-06-14,19.188438415527344
2019-06-17,19.269485473632812
2019-06-18,19.4443359375
2019-06-19,19.613929748535156
2019-06-20,19.73249626159668
2019-06-21,19.479604721069336
2019-06-24,19.336273193359375
2019-06-25,19.134408950805664
2019-06-26,18.96556282043457
2019-06-27,19.216205596923828
2019-06-28,19.30025291442871
2019-07-01,19.48185920715332
2019-07-02,19.589168548583984
2019-07-03,19.78727912902832
2019-07-05,19.76626968383789
2019-07-08,19.709985733032227
2019-07-09,19.818796157836914
2019-07-10,19.86007308959961
2019-07-11,19.87207794189453
2019-07-12,19.972637176513672
2019-07-15,20.03642463684082
2019-07-16,19.91785430908203
2019-07-17,19.842809677124023
2019-07-18,19.87207794189453
2019-07-19,19.712236404418945
2019-07-22,19.761014938354492
2019-07-23,19.821048736572266
2019-07-24,19.893840789794922
2019-07-25,19.928359985351562
2019-07-26,20.167747497558594
2019-07-29,19.995901107788086
2019-07-30,19.91785430908203
2019-07-31,19.715238571166992
2019-08-01,19.688222885131836
2019-08-02,19.56290054321289
2019-08-05,18.960309982299805
2019-08-06,19.30925750732422
2019-08-07,19.460098266601562
2019-08-08,19.91710662841797
2019-08-09,19.936614990234375
2019-08-12,19.886335372924805
2019-08-13,19.920106887817383
2019-08-14,19.369293212890625
2019-08-15,19.52463150024414
2019-08-16,19.839061737060547
2019-08-19,19.927610397338867
2019-08-20,19.80078887939453
2019-08-21,19.99740219116211
2019-08-22,20.020662307739258
2019-08-23,19.475854873657227
2019-08-26,19.711490631103516
2019-08-27,19.776020050048828
2019-08-28,19.82555389404297
2019-08-29,20.034923553466797
2019-08-30,19.987646102905273
2019-09-03,19.862321853637695
2019-09-04,20.02591896057129
2019-09-05,20.182003021240234
2019-09-06,20.211271286010742
2019-09-09,19.857072830200195
2019-09-10,19.493112564086914
2019-09-11,19.535133361816406
2019-09-12,19.695728302001953
2019-09-13,19.580162048339844
2019-09-16,19.418821334838867
2019-09-17,19.679967880249023
2019-09-18,19.68897247314453
2019-09-19,19.730998992919922
2019-09-20,19.65745735168457
2019-09-23,19.70473289489746
2019-09-24,19.57415771484375
2019-09-25,19.631938934326172
2019-09-26,19.667964935302734
2019-09-27,19.51712417602539
2019-09-30,19.68297004699707
2019-10-01,19.509620666503906
2019-10-02,19.156923294067383
2019-10-03,19.334774017333984
2019-10-04,19.65145492553711
2019-10-07,19.53363609313965
2019-10-08,19.24847412109375
2019-10-09,19.466094970703125
2019-10-10,19.5816650390625
2019-10-11,19.760265350341797
2019-10-14,19.710737228393555
2019-10-15,19.758014678955078
2019-10-16,19.67171287536621
2019-10-17,19.68897247314453
2019-10-18,19.625940322875977
2019-10-21,19.653705596923828
2019-10-22,19.385801315307617
2019-10-23,19.365537643432617
2019-10-24,19.5816650390625
2019-10-25,19.559900283813477
2019-10-28,19.63494300842285
2019-10-29,19.67546844482422
2019-10-30,19.783527374267578
2019-10-31,19.666461944580078
2019-11-01,19.6837215423584
2019-11-04,19.56290054321289
2019-11-05,19.438331604003906
2019-11-06,19.52012825012207
2019-11-07,19.554649353027344
2019-11-08,19.57265853881836
2019-11-11,19.57190704345703
2019-11-12,19.64695167541504
2019-11-13,19.79928970336914
2019-11-14,19.86382484436035
2019-11-15,19.965883255004883
2019-11-18,20.067188262939453
2019-11-19,20.07919692993164
2019-11-20,19.990644454956055
2019-11-21,19.794784545898438
2019-11-22,19.756511688232422
2019-11-25,19.90509605407715
2019-11-26,20.08370018005371
2019-11-27,20.152738571166992
2019-11-29,20.07244110107422
2019-12-02,19.86382484436035
2019-12-03,19.794034957885742
2019-12-04,19.94036865234375
2019-12-05,19.929109573364258
2019-12-06,20.07094383239746
2019-12-09,20.02291488647461
2019-12-10,20.010908126831055
2019-12-11,20.091203689575195
2019-12-12,20.22477912902832
2019-12-13,20.31633186340332
2019-12-16,20.449907302856445
2019-12-17,20.407133102416992
2019-12-18,20.352354049682617
2019-12-19,20.43415069580078
2019-12-20,20.6142520904541
2019-12-23,20.543004989624023
2019-12-24,20.599210739135742
2019-12-26,20.62375259399414
2019-12-27,20.653833389282227
2019-12-30,20.51292610168457
2019-12-31,20.527170181274414
2020-01-02,20.70845603942871
2020-01-03,20.599210739135742
2020-01-06,20.59446144104004
2020-01-07,20.552501678466797
2020-01-08,20.711626052856445
2020-01-09,20.9324893951416
2020-01-10,20.914281845092773
2020-01-13,20.630084991455078
2020-01-14,21.04886245727539
2020-01-15,21.105859756469727
2020-01-16,21.295061111450195
2020-01-17,21.374223709106445
2020-01-21,21.383726119995117
2020-01-22,21.43122100830078
2020-01-23,21.428056716918945
2020-01-24,21.240436553955078
2020-01-27,20.99819564819336
2020-01-28,21.209562301635742
2020-01-29,21.09873390197754
