Date,Close
2015-12-18,20.629730224609375
2015-12-21,20.629730224609375
2015-12-22,20.629730224609375
2015-12-23,20.629730224609375
2015-12-24,21.078571319580078
2015-12-28,21.146318435668945
2015-12-29,21.146318435668945
2015-12-30,21.146318435668945
2015-12-31,21.146318435668945
2016-01-04,20.570449829101562
2016-01-05,20.570449829101562
2016-01-06,20.570449829101562
2016-01-07,20.24016761779785
2016-01-08,19.94376564025879
2016-01-11,19.73204803466797
2016-01-12,20.03691864013672
2016-01-13,19.83367347717285
2016-01-14,19.748985290527344
2016-01-15,19.748985290527344
2016-01-19,19.748985290527344
2016-01-20,19.748985290527344
2016-01-21,19.748985290527344
2016-01-22,19.748985290527344
2016-01-25,19.748985290527344
2016-01-26,19.748985290527344
2016-01-27,19.748985290527344
2016-01-28,19.748985290527344
2016-01-29,19.81673240661621
2016-02-01,19.81673240661621
2016-02-02,19.7574520111084
2016-02-03,19.7574520111084
2016-02-04,19.7574520111084
2016-02-05,19.7574520111084
2016-02-08,19.7574520111084
2016-02-09,19.33909797668457
2016-02-10,19.33909797668457
2016-02-11,19.33909797668457
2016-02-12,19.33909797668457
2016-02-16,19.33909797668457
2016-02-17,19.33909797668457
2016-02-18,19.33909797668457
2016-02-19,19.33909797668457
2016-02-22,20.172422409057617
2016-02-23,20.290985107421875
2016-02-24,20.290985107421875
2016-02-25,20.290985107421875
2016-02-26,20.290985107421875
2016-02-29,20.561979293823242
2016-03-01,20.714414596557617
2016-03-02,20.756759643554688
2016-03-03,20.917673110961914
2016-03-04,20.92613410949707
2016-03-07,20.985422134399414
2016-03-08,20.951541900634766
2016-03-09,20.951541900634766
2016-03-10,20.951541900634766
2016-03-11,20.951541900634766
2016-03-14,21.222536087036133
2016-03-15,21.222536087036133
2016-03-16,21.222536087036133
2016-03-17,21.222536087036133
2016-03-18,21.222536087036133
2016-03-21,21.578216552734375
2016-03-22,21.40037727355957
2016-03-23,21.40037727355957
2016-03-24,21.40037727355957
2016-03-28,21.40037727355957
2016-03-29,21.40037727355957
2016-03-30,21.688316345214844
2016-03-31,21.62056541442871
2016-04-01,21.739124298095703
2016-04-04,21.59515380859375
2016-04-05,21.3580379486084
2016-04-06,21.46812629699707
2016-04-07,21.46812629699707
2016-04-08,21.4935359954834
2016-04-11,21.4935359954834
2016-04-12,21.4935359954834
2016-04-13,21.688316345214844
2016-04-14,21.644285202026367
2016-04-15,21.654438018798828
2016-04-18,21.789939880371094
2016-04-19,21.8746280670166
2016-04-20,21.8746280670166
2016-04-21,21.8746280670166
2016-04-22,21.70525550842285
2016-04-25,21.70525550842285
2016-04-26,21.70525550842285
2016-04-27,21.789939880371094
2016-04-28,21.850915908813477
2016-04-29,21.485076904296875
2016-05-02,21.66883087158203
2016-05-03,21.602783203125
2016-05-04,21.53588104248047
2016-05-05,21.527414321899414
2016-05-06,21.578216552734375
2016-05-09,21.613788604736328
2016-05-10,21.796710968017578
2016-05-11,21.696786880493164
2016-05-12,21.696786880493164
2016-05-13,21.503694534301758
2016-05-16,21.73489761352539
2016-05-17,21.46812629699707
2016-05-18,21.374971389770508
2016-05-19,21.374971389770508
2016-05-20,21.374971389770508
2016-05-23,21.374971389770508
2016-05-24,21.688316345214844
2016-05-25,21.688316345214844
2016-05-26,21.840749740600586
2016-05-27,21.840749740600586
2016-05-31,21.858531951904297
2016-06-01,22.035533905029297
2016-06-02,21.9677791595459
2016-06-03,22.094812393188477
2016-06-06,22.162561416625977
2016-06-07,22.12868881225586
2016-06-08,22.30568504333496
2016-06-09,22.24724578857422
2016-06-10,22.086349487304688
2016-06-13,22.001657485961914
2016-06-14,21.815345764160156
2016-06-15,21.815345764160156
2016-06-16,21.840749740600586
2016-06-17,21.840749740600586
2016-06-20,22.06940460205078
2016-06-21,22.018474578857422
2016-06-22,21.993858337402344
2016-06-23,22.20606803894043
2016-06-24,21.54396629333496
2016-06-27,21.170475006103516
2016-06-28,21.45058250427246
2016-06-29,21.75618553161621
2016-06-30,21.75618553161621
2016-07-01,22.273977279663086
2016-07-05,22.07874298095703
2016-07-06,22.129671096801758
2016-07-07,22.223047256469727
2016-07-08,22.481948852539062
2016-07-11,22.622011184692383
2016-07-12,22.622011184692383
2016-07-13,22.766313552856445
2016-07-14,22.800270080566406
2016-07-15,22.770565032958984
2016-07-18,22.75782585144043
2016-07-19,22.75782585144043
2016-07-20,22.800270080566406
2016-07-21,22.749343872070312
2016-07-22,22.919109344482422
2016-07-25,22.834224700927734
2016-07-26,22.834224700927734
2016-07-27,22.859689712524414
2016-07-28,22.919109344482422
2016-07-29,22.914865493774414
2016-08-01,22.893644332885742
2016-08-02,22.893644332885742
2016-08-03,22.647478103637695
2016-08-04,22.742549896240234
2016-08-05,22.841873168945312
2016-08-08,22.753583908081055
2016-08-09,22.800270080566406
2016-08-10,22.800270080566406
2016-08-11,22.8512020111084
2016-08-12,22.834224700927734
2016-08-15,22.93609046936035
2016-08-16,22.749343872070312
2016-08-17,22.681428909301758
2016-08-18,22.681428909301758
2016-08-19,22.808765411376953
2016-08-22,22.830835342407227
2016-08-23,22.830835342407227
2016-08-24,22.817251205444336
2016-08-25,22.766313552856445
2016-08-26,22.664459228515625
2016-08-29,22.818950653076172
2016-08-30,22.763769149780273
2016-08-31,22.653419494628906
2016-09-01,22.681428909301758
2016-09-02,22.874971389770508
2016-09-06,22.919109344482422
2016-09-07,22.927600860595703
2016-09-08,22.834224700927734
2016-09-09,22.324909210205078
2016-09-12,22.392820358276367
2016-09-13,22.189098358154297
2016-09-14,22.129671096801758
2016-09-15,22.350379943847656
2016-09-16,22.208616256713867
2016-09-19,22.432716369628906
2016-09-20,22.325761795043945
2016-09-21,22.45367431640625
2016-09-22,22.760679244995117
2016-09-23,22.658344268798828
2016-09-26,22.513370513916016
2016-09-27,22.554304122924805
2016-09-28,22.496309280395508
2016-09-29,22.52019691467285
2016-09-30,22.607179641723633
2016-10-03,22.46902847290039
2016-10-04,22.31723403930664
2016-10-05,22.3684024810791
2016-10-06,22.41956901550293
2016-10-07,22.31723403930664
2016-10-10,22.393991470336914
2016-10-11,22.138151168823242
2016-10-12,22.24048614501953
2016-10-13,22.223426818847656
2016-10-14,22.261796951293945
2016-10-17,22.21148681640625
2016-10-18,22.274595260620117
2016-10-19,22.283123016357422
2016-10-20,22.17226219177246
2016-10-21,22.16373634338379
2016-10-24,22.274595260620117
2016-10-25,22.129623413085938
2016-10-26,22.12109375
2016-10-27,21.904489517211914
2016-10-28,22.08698081970215
2016-10-31,22.12109375
2016-11-01,21.85076141357422
2016-11-02,21.822622299194336
2016-11-03,21.667415618896484
2016-11-04,21.74587059020996
2016-11-07,22.069923400878906
2016-11-08,22.223426818847656
2016-11-09,22.402511596679688
2016-11-10,22.408483505249023
2016-11-11,22.479259490966797
2016-11-14,22.624231338500977
2016-11-15,22.747894287109375
2016-11-16,22.760679244995117
2016-11-17,22.880069732666016
2016-11-18,22.896268844604492
2016-11-21,22.880069732666016
2016-11-22,23.067676544189453
2016-11-23,23.127368927001953
2016-11-25,23.257850646972656
2016-11-28,23.18962860107422
2016-11-29,23.272348403930664
2016-11-30,23.10434913635254
2016-12-01,23.02163314819336
2016-12-02,23.016517639160156
2016-12-05,23.178539276123047
2016-12-06,23.272348403930664
2016-12-07,23.575082778930664
2016-12-08,23.69873809814453
2016-12-09,23.732852935791016
2016-12-12,23.697025299072266
2016-12-13,23.766958236694336
2016-12-14,23.511125564575195
2016-12-15,23.596403121948242
2016-12-16,23.51880645751953
2016-12-19,23.613460540771484
2016-12-20,23.69873809814453
2016-12-21,23.7082462310791
2016-12-22,23.569910049438477
2016-12-23,23.587202072143555
2016-12-27,23.673656463623047
2016-12-28,23.4488582611084
2016-12-29,23.492090225219727
2016-12-30,23.388330459594727
2017-01-03,23.4488582611084
2017-01-04,23.78606414794922
2017-01-05,23.647722244262695
2017-01-06,23.7082462310791
2017-01-09,23.569910049438477
2017-01-10,23.65723991394043
2017-01-11,23.690950393676758
2017-01-12,23.61313819885254
2017-01-13,23.699602127075195
2017-01-17,23.6563720703125
2017-01-18,23.73418426513672
2017-01-19,23.647722244262695
2017-01-20,23.72553825378418
2017-01-23,23.647722244262695
2017-01-24,23.89846420288086
2017-01-25,24.050642013549805
2017-01-26,23.98493194580078
2017-01-27,23.915760040283203
2017-01-30,23.77741813659668
2017-01-31,23.868206024169922
2017-02-01,23.824970245361328
2017-02-02,23.872529983520508
2017-02-03,24.071388244628906
2017-02-06,23.98493194580078
2017-02-07,24.0108699798584
2017-02-08,24.08868408203125
2017-02-09,24.227031707763672
2017-02-10,24.348066329956055
2017-02-13,24.460477828979492
2017-02-14,24.477767944335938
2017-02-15,24.581523895263672
2017-02-16,24.590171813964844
2017-02-17,24.581523895263672
2017-02-21,24.780393600463867
2017-02-22,24.73716163635254
2017-02-23,24.66798973083496
