Date,Close
2005-06-23,13.081491470336914
2005-06-24,13.0203275680542
2005-06-27,12.932940483093262
2005-06-28,13.037799835205078
2005-06-29,13.055280685424805
2005-06-30,13.002848625183105
2005-07-01,13.002848625183105
2005-07-05,13.0203275680542
2005-07-06,12.994108200073242
2005-07-07,12.801862716674805
2005-07-08,13.002848625183105
2005-07-11,13.055280685424805
2005-07-12,13.055280685424805
2005-07-13,13.011590003967285
2005-07-14,13.037799835205078
2005-07-15,12.985368728637695
2005-07-18,12.976631164550781
2005-07-19,13.0203275680542
2005-07-20,13.09023380279541
2005-07-21,12.941681861877441
2005-07-22,13.098971366882324
2005-07-25,13.011590003967285
2005-07-26,13.064018249511719
2005-07-27,13.029061317443848
2005-07-28,13.09023380279541
2005-07-29,13.029061317443848
2005-08-01,13.037799835205078
2005-08-02,13.037799835205078
2005-08-03,13.002848625183105
2005-08-04,13.0203275680542
2005-08-05,12.95915699005127
2005-08-08,12.924199104309082
2005-08-09,12.950422286987305
2005-08-10,12.95915699005127
2005-08-11,13.072755813598633
2005-08-12,12.985368728637695
2005-08-15,13.20383358001709
2005-08-16,13.064018249511719
2005-08-17,13.081491470336914
2005-08-18,13.029061317443848
2005-08-19,13.055280685424805
2005-08-22,13.011590003967285
2005-08-23,13.037799835205078
2005-08-24,13.0203275680542
2005-08-25,12.96789264678955
2005-08-26,12.924199104309082
2005-08-29,12.976631164550781
2005-08-30,12.976631164550781
2005-08-31,12.924199104309082
2005-09-01,12.976631164550781
2005-09-02,12.976631164550781
2005-09-06,13.081491470336914
2005-09-07,13.1251859664917
2005-09-08,13.055280685424805
2005-09-09,13.1251859664917
2005-09-12,13.195096969604492
2005-09-13,13.064018249511719
2005-09-14,13.029061317443848
2005-09-15,12.889251708984375
2005-09-16,12.965363502502441
2005-09-19,12.799138069152832
2005-09-20,12.904121398925781
2005-09-21,12.641664505004883
2005-09-22,12.606672286987305
2005-09-23,12.571675300598145
2005-09-26,12.61541748046875
2005-09-27,12.606672286987305
2005-09-28,12.545429229736328
2005-09-29,12.632911682128906
2005-09-30,12.694151878356934
2005-10-03,12.694151878356934
2005-10-04,12.597921371459961
2005-10-05,12.422950744628906
2005-10-06,12.361710548400879
2005-10-07,12.405448913574219
2005-10-10,12.379210472106934
2005-10-11,12.2217378616333
2005-10-12,12.029269218444824
2005-10-13,12.038015365600586
2005-10-14,12.134248733520508
2005-10-17,12.116756439208984
2005-10-18,11.950531005859375
2005-10-19,12.081756591796875
2005-10-20,11.889289855957031
2005-10-21,11.99427318572998
2005-10-24,12.17799186706543
2005-10-25,12.151745796203613
2005-10-26,12.151745796203613
2005-10-27,11.98552417755127
2005-10-28,12.081756591796875
2005-10-31,12.186744689941406
2005-11-01,12.186744689941406
2005-11-02,12.352960586547852
2005-11-03,12.352960586547852
2005-11-04,12.352960586547852
2005-11-07,12.422950744628906
2005-11-08,12.26547908782959
2005-11-09,12.422950744628906
2005-11-10,12.554180145263672
2005-11-11,12.56292724609375
2005-11-14,12.501686096191406
2005-11-15,12.414202690124512
2005-11-16,12.352960586547852
2005-11-17,12.4316987991333
2005-11-18,12.56292724609375
2005-11-21,12.659158706665039
2005-11-22,12.632911682128906
2005-11-23,12.702906608581543
2005-11-25,12.685406684875488
2005-11-28,12.61541748046875
2005-11-29,12.589174270629883
2005-11-30,12.597921371459961
2005-12-01,12.825384140014648
2005-12-02,12.842881202697754
2005-12-05,12.764142036437988
2005-12-06,12.895374298095703
2005-12-07,12.904121398925781
2005-12-08,12.851631164550781
2005-12-09,12.886622428894043
2005-12-12,12.886622428894043
2005-12-13,12.86037826538086
2005-12-14,12.842881202697754
2005-12-15,12.737899780273438
2005-12-16,12.819276809692383
2005-12-19,12.714276313781738
2005-12-20,12.61801815032959
2005-12-21,12.61801815032959
2005-12-22,12.679269790649414
2005-12-23,12.714276313781738
2005-12-27,12.626768112182617
2005-12-28,12.653016090393066
2005-12-29,12.644267082214355
2005-12-30,12.539265632629395
2006-01-03,12.661770820617676
2006-01-04,12.801777839660645
2006-01-05,12.871777534484863
2006-01-06,13.038031578063965
2006-01-09,13.02053451538086
2006-01-10,13.003032684326172
2006-01-11,13.064284324645996
2006-01-12,12.959288597106934
2006-01-13,12.959288597106934
2006-01-17,12.898031234741211
2006-01-18,12.749271392822266
2006-01-19,12.92428207397461
2006-01-20,12.7230224609375
2006-01-23,12.696772575378418
2006-01-24,12.7230224609375
2006-01-25,12.644267082214355
2006-01-26,12.688017845153809
2006-01-27,12.73177719116211
2006-01-30,12.740525245666504
2006-01-31,12.644267082214355
2006-02-01,12.801777839660645
2006-02-02,12.609267234802246
2006-02-03,12.583016395568848
2006-02-06,12.56551742553711
2006-02-07,12.57426643371582
2006-02-08,12.653016090393066
2006-02-09,12.57426643371582
2006-02-10,12.591768264770508
2006-02-13,12.513014793395996
2006-02-14,12.583016395568848
2006-02-15,12.57426643371582
2006-02-16,12.688017845153809
2006-02-17,12.688017845153809
2006-02-21,12.548016548156738
2006-02-22,12.688017845153809
2006-02-23,12.749271392822266
2006-02-24,12.77552604675293
2006-02-27,12.880532264709473
2006-02-28,12.644267082214355
2006-03-01,12.77552604675293
2006-03-02,12.653016090393066
2006-03-03,12.688017845153809
2006-03-06,12.600516319274902
2006-03-07,12.539265632629395
