Date,Close
2012-10-03,6.828005313873291
2012-10-04,7.001809120178223
2012-10-05,6.840420722961426
2012-10-08,6.679030895233154
2012-10-09,6.467982292175293
2012-10-10,6.455568313598633
2012-10-11,6.455568313598633
2012-10-12,6.505228042602539
2012-10-15,6.517641067504883
2012-10-16,6.443155288696289
2012-10-17,6.474190711975098
2012-10-18,6.840420722961426
2012-10-19,6.809383392333984
2012-10-22,6.647995948791504
2012-10-23,6.6169562339782715
2012-10-24,6.660411834716797
2012-10-25,6.5859198570251465
2012-10-26,6.641788005828857
2012-10-31,6.821796894073486
2012-11-01,6.970773696899414
2012-11-02,7.032846450805664
2012-11-05,7.125955104827881
2012-11-06,7.107333660125732
2012-11-07,7.014222621917725
2012-11-08,7.206651210784912
2012-11-09,7.138369560241699
2012-11-12,7.045260429382324
2012-11-13,7.181819438934326
2012-11-14,6.9086995124816895
2012-11-15,6.859042167663574
2012-11-16,6.890079021453857
2012-11-19,6.859042167663574
2012-11-20,6.952150344848633
2012-11-21,7.045260429382324
2012-11-23,7.032846450805664
2012-11-26,6.883871078491211
2012-11-27,6.834212779998779
2012-11-28,6.828005313873291
2012-11-29,6.828005313873291
2012-11-30,6.989395618438721
2012-12-03,7.144578456878662
2012-12-04,7.094920635223389
2012-12-05,6.8528361320495605
2012-12-06,6.846627235412598
2012-12-07,6.828005313873291
2012-12-10,6.846627235412598
2012-12-11,6.828005313873291
2012-12-12,6.834212779998779
2012-12-13,6.890079021453857
2012-12-14,7.411489963531494
2012-12-17,7.045260429382324
2012-12-18,7.200439929962158
2012-12-19,7.200439929962158
2012-12-20,7.243893146514893
2012-12-21,7.274930000305176
2012-12-24,7.256307125091553
2012-12-26,7.380453109741211
2012-12-27,7.4859747886657715
2012-12-28,7.454939365386963
2012-12-31,7.616332054138184
2013-01-02,7.790132999420166
2013-01-03,7.821171283721924
2013-01-04,7.9204864501953125
2013-01-07,8.23705768585205
2013-01-08,8.379825592041016
2013-01-09,8.193604469299316
2013-01-10,8.06946086883545
2013-01-11,8.057045936584473
2013-01-14,8.001179695129395
2013-01-15,8.01980209350586
2013-01-16,7.877033233642578
2013-01-17,7.845999717712402
2013-01-18,7.877033233642578
2013-01-22,8.119117736816406
2013-01-23,8.13162899017334
2013-01-24,8.031548500061035
2013-01-25,8.025294303894043
2013-01-28,8.075336456298828
2013-01-29,8.13162899017334
2013-01-30,8.081587791442871
2013-01-31,8.075336456298828
2013-02-01,8.16290283203125
2013-02-04,8.16290283203125
2013-02-05,8.150394439697266
2013-02-06,8.425619125366211
2013-02-07,8.27549934387207
2013-02-08,8.21920108795166
2013-02-11,8.16290283203125
2013-02-12,8.38808822631836
2013-02-13,8.632038116455078
2013-02-14,8.556979179382324
2013-02-15,8.588250160217285
2013-02-19,8.819690704345703
2013-02-20,8.744627952575684
2013-02-21,8.644546508789062
2013-02-22,8.463149070739746
2013-02-25,8.269241333007812
2013-02-26,8.244222640991211
2013-02-27,8.25047492980957
2013-02-28,8.169161796569824
2013-03-01,8.33804702758789
2013-03-04,8.450638771057129
2013-03-05,8.450638771057129
2013-03-06,8.200434684753418
2013-03-07,8.288007736206055
2013-03-08,8.37557601928711
2013-03-11,8.500680923461914
2013-03-12,8.725860595703125
2013-03-13,9.1324462890625
2013-03-14,9.46396541595459
2013-03-15,9.751700401306152
2013-03-18,9.614089965820312
2013-03-19,9.707915306091309
2013-03-20,9.9205904006958
2013-03-21,9.645365715026855
2013-03-22,9.57030200958252
