Date,Close
1992-09-22,5.534281253814697
1992-09-23,5.64070987701416
1992-09-24,5.534281253814697
1992-09-25,5.321423053741455
1992-09-28,5.321423053741455
1992-09-29,5.214993953704834
1992-09-30,4.895709037780762
1992-10-01,5.108565330505371
1992-10-02,5.268209457397461
1992-10-05,5.214993953704834
1992-10-06,5.214993953704834
1992-10-07,5.214993953704834
1992-10-08,5.374637126922607
1992-10-09,5.747137069702148
1992-10-12,5.693922519683838
1992-10-13,5.8535661697387695
1992-10-14,6.013208389282227
1992-10-15,6.385707378387451
1992-10-16,6.385707378387451
1992-10-19,6.385707378387451
1992-10-20,6.385707378387451
1992-10-21,6.0664238929748535
1992-10-22,6.172849655151367
1992-10-23,6.172849655151367
1992-10-26,6.172849655151367
1992-10-27,6.172849655151367
1992-10-28,6.385707378387451
1992-10-29,6.598566055297852
1992-10-30,6.385707378387451
1992-11-02,6.598566055297852
1992-11-03,6.598566055297852
1992-11-04,6.598566055297852
1992-11-05,6.598566055297852
1992-11-06,6.598566055297852
1992-11-09,6.7049946784973145
1992-11-10,6.492135047912598
1992-11-11,6.545349597930908
1992-11-12,6.492135047912598
1992-11-13,6.7049946784973145
1992-11-16,6.385707378387451
1992-11-17,6.385707378387451
1992-11-18,6.492135047912598
1992-11-19,6.492135047912598
1992-11-20,6.492135047912598
1992-11-23,6.013208389282227
1992-11-24,5.959993839263916
1992-11-25,6.279280185699463
1992-11-27,6.279280185699463
1992-11-30,6.385707378387451
1992-12-01,6.492135047912598
1992-12-02,6.492135047912598
1992-12-03,6.438921928405762
1992-12-04,6.492135047912598
1992-12-07,6.545349597930908
1992-12-08,6.598566055297852
1992-12-09,6.545349597930908
1992-12-10,6.545349597930908
1992-12-11,6.7049946784973145
1992-12-14,7.024279594421387
1992-12-15,7.024279594421387
1992-12-16,7.024279594421387
1992-12-17,7.024279594421387
1992-12-18,7.024279594421387
1992-12-21,7.024279594421387
1992-12-22,7.449990749359131
1992-12-23,7.55642032623291
1992-12-24,7.55642032623291
1992-12-28,7.662849426269531
1992-12-29,7.662849426269531
1992-12-30,7.982133865356445
1992-12-31,8.19499397277832
1993-01-04,8.08856201171875
1993-01-05,7.982133865356445
1993-01-06,8.08856201171875
1993-01-07,7.982133865356445
1993-01-08,8.08856201171875
1993-01-11,8.08856201171875
1993-01-12,7.982133865356445
1993-01-13,8.08856201171875
1993-01-14,8.035346984863281
1993-01-15,7.982133865356445
1993-01-18,7.875707626342773
1993-01-19,7.875707626342773
1993-01-20,7.982133865356445
1993-01-21,8.141777992248535
1993-01-22,8.19499397277832
1993-01-25,8.08856201171875
1993-01-26,8.301421165466309
1993-01-27,8.461063385009766
1993-01-28,8.514275550842285
1993-01-29,8.514275550842285
1993-02-01,8.514275550842285
1993-02-02,8.727133750915527
1993-02-03,8.514275550842285
1993-02-04,8.514275550842285
1993-02-05,8.514275550842285
1993-02-08,8.727133750915527
1993-02-09,8.407849311828613
1993-02-10,8.407849311828613
1993-02-11,8.301421165466309
1993-02-12,8.19499397277832
1993-02-16,7.55642032623291
1993-02-17,7.449990749359131
1993-02-18,7.55642032623291
1993-02-19,7.662849426269531
1993-02-22,7.662849426269531
1993-02-23,7.609634876251221
1993-02-24,7.55642032623291
1993-02-25,7.769279479980469
1993-02-26,7.609634876251221
1993-03-01,7.609634876251221
1993-03-02,7.662849426269531
1993-03-03,7.769279479980469
1993-03-04,7.769279479980469
1993-03-05,7.769279479980469
1993-03-08,8.08856201171875
1993-03-09,8.08856201171875
1993-03-10,7.982133865356445
1993-03-11,7.875707626342773
1993-03-12,7.928920745849609
1993-03-15,8.08856201171875
1993-03-16,7.928920745849609
1993-03-17,8.08856201171875
1993-03-18,8.08856201171875
1993-03-19,8.08856201171875
1993-03-22,8.08856201171875
1993-03-23,8.08856201171875
1993-03-24,8.08856201171875
1993-03-25,8.08856201171875
1993-03-26,8.08856201171875
1993-03-29,8.08856201171875
1993-03-30,7.982133865356445
1993-03-31,7.875707626342773
1993-04-01,8.08856201171875
1993-04-02,7.875707626342773
1993-04-05,8.08856201171875
1993-04-06,7.875707626342773
1993-04-07,7.982133865356445
1993-04-08,7.875707626342773
