Date,Close
2025-05-21,25.03923225402832
2025-05-22,25.15802764892578
2025-05-23,25.20095443725586
2025-05-27,25.924718856811523
2025-05-28,25.861825942993164
2025-05-29,25.818899154663086
2025-05-30,25.970640182495117
2025-06-02,26.178285598754883
2025-06-03,26.48076820373535
2025-06-04,26.583593368530273
2025-06-05,26.525691986083984
2025-06-06,26.749309539794922
2025-06-09,26.764284133911133
2025-06-10,26.428857803344727
2025-06-11,26.542661666870117
2025-06-12,26.749309539794922
2025-06-13,26.864112854003906
2025-06-16,27.053791046142578
2025-06-17,26.94397735595703
2025-06-18,26.92401123046875
2025-06-20,26.88408088684082
2025-06-23,27.18356704711914
2025-06-24,27.14363670349121
2025-06-25,27.223501205444336
2025-06-26,27.85142707824707
2025-06-27,27.922306060791016
2025-06-30,28.21181297302246
2025-07-01,27.7625789642334
2025-07-02,27.77256202697754
2025-07-03,27.9921875
2025-07-07,28.02213478088379
2025-07-08,28.052085876464844
2025-07-09,28.291675567626953
2025-07-10,28.161895751953125
2025-07-11,28.131948471069336
2025-07-14,28.63109588623047
2025-07-15,28.43143653869629
2025-07-16,28.625104904174805
2025-07-17,28.9735107421875
2025-07-18,28.974510192871094
2025-07-21,28.827760696411133
2025-07-22,28.623109817504883
2025-07-23,29.065353393554688
2025-07-24,28.97850227355957
2025-07-25,29.025423049926758
2025-07-28,28.64207649230957
2025-07-29,28.695985794067383
2025-07-30,28.759876251220703
2025-07-31,28.79781150817871
2025-08-01,28.62211036682129
2025-08-04,29.083322525024414
2025-08-05,29.360849380493164
2025-08-06,29.551523208618164
2025-08-07,29.264013290405273
2025-08-08,29.069347381591797
2025-08-11,28.848724365234375
2025-08-12,29.29496192932129
2025-08-13,29.32990074157715
2025-08-14,29.214099884033203
2025-08-15,29.025423049926758
2025-08-18,29.145217895507812
2025-08-19,28.344585418701172
2025-08-20,28.27071189880371
2025-08-21,28.41745948791504
2025-08-22,28.88067054748535
2025-08-25,28.825763702392578
2025-08-26,29.135234832763672
2025-08-27,29.104286193847656
2025-08-28,29.274995803833008
2025-08-29,29.09929656982422
2025-09-02,29.079330444335938
2025-09-03,28.980499267578125
2025-09-04,29.055370330810547
2025-09-05,29.135234832763672
2025-09-08,29.48064422607422
2025-09-09,29.272998809814453
2025-09-10,29.665328979492188
2025-09-11,30.19841766357422
2025-09-12,30.168468475341797
2025-09-15,30.547822952270508
2025-09-16,30.5548095703125
2025-09-17,30.338178634643555
2025-09-18,30.517871856689453
2025-09-19,30.68658447265625
2025-09-22,30.90121841430664
2025-09-23,30.9750919342041
2025-09-24,30.87626075744629
2025-09-25,30.763452529907227
2025-09-26,31.0369873046875
2025-09-29,31.33647346496582
2025-09-30,31.74078369140625
2025-10-01,31.785707473754883
2025-10-02,32.00033950805664
2025-10-03,32.157073974609375
2025-10-06,32.59432601928711
2025-10-07,32.43959045410156
2025-10-08,32.78400421142578
2025-10-09,32.309814453125
2025-10-10,31.386390686035156
2025-10-13,31.75575828552246
2025-10-14,31.801681518554688
2025-10-15,31.496200561523438
2025-10-16,31.2166805267334
2025-10-17,30.922182083129883
2025-10-20,31.650938034057617
2025-10-21,31.673898696899414
2025-10-22,31.392377853393555
2025-10-23,32.12013626098633
2025-10-24,32.30582046508789
2025-10-27,32.49150085449219
2025-10-28,32.41962432861328
2025-10-29,32.32578659057617
2025-10-30,32.10017013549805
2025-10-31,32.24891662597656
2025-11-03,32.24392318725586
2025-11-04,31.576065063476562
2025-11-05,31.23764419555664
2025-11-06,30.679597854614258
2025-11-07,30.8073787689209
2025-11-10,31.20469856262207
2025-11-11,30.972097396850586
2025-11-12,30.82834243774414
2025-11-13,30.24234390258789
2025-11-14,30.218385696411133
2025-11-17,30.039690017700195
2025-11-18,29.77913475036621
2025-11-19,29.519577026367188
2025-11-20,28.96951675415039
2025-11-21,28.760873794555664
2025-11-24,28.849721908569336
2025-11-25,29.239057540893555
2025-11-26,29.468664169311523
2025-11-28,29.566497802734375
2025-12-01,28.840736389160156
2025-12-02,29.18415069580078
2025-12-03,29.484638214111328
2025-12-04,29.849014282226562
2025-12-05,29.69028663635254
2025-12-08,30.003751754760742
2025-12-09,29.923887252807617
2025-12-10,30.16447639465332
2025-12-11,30.425031661987305
2025-12-12,30.453983306884766
2025-12-15,30.44300079345703
2025-12-16,30.18400001525879
2025-12-17,29.80299949645996
2025-12-18,30.202999114990234
2025-12-19,30.889999389648438
2025-12-22,31.385000228881836
2025-12-23,31.538000106811523
2025-12-24,31.48900032043457
2025-12-26,31.274999618530273
2025-12-29,31.049999237060547
2025-12-30,31.05900001525879
2025-12-31,30.80900001525879
2026-01-02,31.645999908447266
2026-01-05,32.814998626708984
2026-01-06,33.47999954223633
2026-01-07,33.375
2026-01-08,33.849998474121094
2026-01-09,34.65999984741211
2026-01-12,35.16999816894531
2026-01-13,35.25
2026-01-14,35.38999938964844
2026-01-15,35.68000030517578
2026-01-16,35.9900016784668
2026-01-20,35.39099884033203
2026-01-21,35.62300109863281
2026-01-22,35.3650016784668
2026-01-23,35.560001373291016
2026-01-26,35.13399887084961
2026-01-27,35.81999969482422
2026-01-28,35.439998626708984
2026-01-29,35.16999816894531
2026-01-30,34.59000015258789
2026-02-02,34.279998779296875
2026-02-03,35.099998474121094
2026-02-04,34.07500076293945
2026-02-05,33.33399963378906
2026-02-06,34.5369987487793
2026-02-09,35.23699951171875
2026-02-10,34.84000015258789
2026-02-11,34.54999923706055
2026-02-12,34.1870002746582
2026-02-13,34.7400016784668
2026-02-17,34.84700012207031
2026-02-18,35.439998626708984
2026-02-19,35.75899887084961
2026-02-20,35.965999603271484
2026-02-23,35.529998779296875
2026-02-24,35.685001373291016
2026-02-25,35.595001220703125
2026-02-26,35.78300094604492
2026-02-27,35.869998931884766
2026-03-02,36.79899978637695
2026-03-03,36.1870002746582
2026-03-04,36.459999084472656
2026-03-05,35.36800003051758
2026-03-06,35.68600082397461
2026-03-09,36.130001068115234
2026-03-10,35.720001220703125
2026-03-11,35.44499969482422
2026-03-12,35.04999923706055
2026-03-13,34.63100051879883
2026-03-16,35.310001373291016
2026-03-17,35.56999969482422
2026-03-18,35.08399963378906
2026-03-19,34.85499954223633
2026-03-20,33.790000915527344
2026-03-23,34.119998931884766
2026-03-24,33.58000183105469
2026-03-25,34.18000030517578
2026-03-26,33.119998931884766
2026-03-27,32.15999984741211
2026-03-30,31.41699981689453
2026-03-31,32.720001220703125
2026-04-01,33.689998626708984
2026-04-02,33.900001525878906
2026-04-06,34.27000045776367
2026-04-07,33.90999984741211
2026-04-08,34.90999984741211
2026-04-09,34.560001373291016
2026-04-10,34.130001068115234
2026-04-13,34.724998474121094
2026-04-14,34.95000076293945
2026-04-15,34.86000061035156
2026-04-16,34.75
2026-04-17,34.9900016784668
2026-04-20,34.86000061035156
2026-04-21,33.810001373291016
2026-04-22,34.18000030517578
2026-04-23,33.619998931884766
2026-04-24,33.137001037597656
2026-04-27,33.09000015258789
2026-04-28,32.7599983215332
2026-04-29,32.43600082397461
2026-04-30,33.47999954223633
2026-05-01,33.349998474121094
2026-05-04,33.150001525878906
2026-05-05,33.220001220703125
2026-05-06,33.93000030517578
2026-05-07,32.970001220703125
2026-05-08,33.2400016784668
2026-05-11,33.34000015258789
