Date,Close
2025-07-30,21.824426651000977
2025-07-31,21.698963165283203
2025-08-01,21.338254928588867
2025-08-04,21.721616744995117
2025-08-05,21.576114654541016
2025-08-06,21.79828453063965
2025-08-07,21.795673370361328
2025-08-08,22.009132385253906
2025-08-11,21.88628578186035
2025-08-12,22.202556610107422
2025-08-13,22.227821350097656
2025-08-14,22.199941635131836
2025-08-15,22.08580780029297
2025-08-18,22.152019500732422
2025-08-19,21.840106964111328
2025-08-20,21.75297737121582
2025-08-21,21.665851593017578
2025-08-22,21.934202194213867
2025-08-25,21.92897605895996
2025-08-26,22.00651741027832
2025-08-27,22.10061264038086
2025-08-28,22.27225685119629
2025-08-29,21.95859718322754
2025-09-02,21.788930892944336
2025-09-03,21.88664436340332
2025-09-04,22.012788772583008
2025-09-05,22.017230987548828
2025-09-08,22.19134521484375
2025-09-09,22.253522872924805
2025-09-10,22.578655242919922
2025-09-11,22.651498794555664
2025-09-12,22.667484283447266
2025-09-15,22.79718589782715
2025-09-16,22.770530700683594
2025-09-17,22.731447219848633
2025-09-18,22.91177749633789
2025-09-19,23.003276824951172
2025-09-22,23.066347122192383
2025-09-23,22.98550796508789
2025-09-24,22.94908905029297
2025-09-25,22.91444206237793
2025-09-26,23.002384185791016
2025-09-29,23.06989860534668
2025-09-30,23.15695571899414
2025-10-01,23.256031036376953
2025-10-02,23.305570602416992
2025-10-03,23.266841888427734
2025-10-06,23.40464973449707
2025-10-07,23.340694427490234
2025-10-08,23.44968605041504
2025-10-09,23.462291717529297
2025-10-10,23.00293731689453
2025-10-13,23.35240936279297
2025-10-14,23.202890396118164
2025-10-15,23.32538604736328
2025-10-16,23.290260314941406
2025-10-17,23.375823974609375
2025-10-20,23.622617721557617
2025-10-21,23.66855239868164
2025-10-22,23.507328033447266
2025-10-23,23.724397659301758
2025-10-24,23.965782165527344
2025-10-27,24.139617919921875
2025-10-28,24.196361541748047
2025-10-29,24.270217895507812
2025-10-30,24.16933822631836
2025-10-31,24.189159393310547
2025-11-03,24.2906551361084
2025-11-04,23.97152328491211
2025-11-05,24.04924774169922
2025-11-06,23.73834800720215
2025-11-07,23.691709518432617
2025-11-10,24.157148361206055
2025-11-11,24.04924774169922
2025-11-12,24.1004581451416
2025-11-13,23.635019302368164
2025-11-14,23.775836944580078
2025-11-17,23.466766357421875
2025-11-18,23.162261962890625
2025-11-19,23.303081512451172
2025-11-20,22.686763763427734
2025-11-21,22.7873477935791
2025-11-24,23.329601287841797
2025-11-25,23.401836395263672
2025-11-26,23.656047821044922
2025-11-28,23.779497146606445
2025-12-01,23.802654266357422
2025-12-02,23.969385147094727
2025-12-03,24.075904846191406
2025-12-04,24.132408142089844
2025-12-05,24.277833938598633
2025-12-08,24.34916114807129
2025-12-09,24.472354888916016
2025-12-10,24.539047241210938
2025-12-11,24.48717498779297
2025-12-12,23.999021530151367
2025-12-15,23.814693450927734
2025-12-16,23.8934268951416
2025-12-17,23.356184005737305
