Date,Close
2025-07-29,8.189952850341797
2025-07-30,8.309342384338379
2025-07-31,8.487272262573242
2025-08-01,7.754864692687988
2025-08-04,7.812308311462402
2025-08-05,7.2963433265686035
2025-08-06,7.399263381958008
2025-08-07,7.577064037322998
2025-08-08,7.5601019859313965
2025-08-11,7.666131973266602
2025-08-12,7.726216793060303
2025-08-13,7.769333362579346
2025-08-14,7.8110432624816895
2025-08-15,7.787642478942871
2025-08-18,7.8827033042907715
2025-08-19,7.5280537605285645
2025-08-20,7.531711578369141
2025-08-21,7.422023773193359
2025-08-22,7.982587814331055
2025-08-25,7.732773303985596
2025-08-26,7.770627498626709
2025-08-27,7.789547920227051
2025-08-28,7.7933349609375
2025-08-29,7.650810718536377
2025-09-02,7.595993518829346
2025-09-03,7.588163375854492
2025-09-04,7.752615928649902
2025-09-05,7.579922199249268
2025-09-08,7.696662425994873
2025-09-09,7.86975622177124
2025-09-10,7.86975622177124
2025-09-11,7.926112174987793
2025-09-12,7.911199569702148
2025-09-15,7.98161506652832
2025-09-16,7.994041919708252
2025-09-17,7.894631862640381
2025-09-18,8.213566780090332
2025-09-19,8.228466987609863
2025-09-22,8.070961952209473
2025-09-23,7.815551280975342
2025-09-24,7.815551280975342
2025-09-25,7.581423282623291
2025-09-26,7.585805892944336
2025-09-29,7.791777610778809
2025-09-30,7.848748683929443
2025-10-01,7.8706583976745605
2025-10-02,7.888187885284424
2025-10-03,7.898106098175049
2025-10-06,7.970235347747803
2025-10-07,7.87105655670166
2025-10-08,8.08293628692627
2025-10-09,8.16858959197998
2025-10-10,7.366147518157959
2025-10-13,7.319787979125977
2025-10-14,7.101912498474121
2025-10-15,6.999926567077637
2025-10-16,6.870126247406006
2025-10-17,6.744589328765869
2025-10-20,6.8496012687683105
2025-10-21,6.792322158813477
2025-10-22,6.491608619689941
2025-10-23,6.548887729644775
2025-10-24,7.047885417938232
2025-10-27,7.101912498474121
2025-10-28,7.05771017074585
2025-10-29,7.0036845207214355
2025-10-30,6.807227611541748
2025-10-31,6.93272590637207
2025-11-03,6.750550746917725
2025-11-04,6.482350826263428
2025-11-05,6.5430755615234375
2025-11-06,6.386203765869141
2025-11-07,6.366391181945801
2025-11-10,6.475887298583984
2025-11-11,6.309035301208496
2025-11-12,6.329892635345459
2025-11-13,5.923192977905273
2025-11-14,5.8543806076049805
2025-11-17,5.590963363647461
2025-11-18,5.564082145690918
2025-11-19,5.488819599151611
2025-11-20,5.370549201965332
2025-11-21,5.343968391418457
2025-11-24,5.521175861358643
2025-11-25,5.504563331604004
2025-11-26,5.670697212219238
2025-11-28,5.730449199676514
2025-12-01,5.610945701599121
2025-12-02,5.679232597351074
2025-12-03,5.849951267242432
2025-12-04,5.861332893371582
2025-12-05,5.833249092102051
2025-12-08,5.88590669631958
2025-12-09,5.932713031768799
2025-12-10,5.973667144775391
2025-12-11,5.909308910369873
2025-12-12,5.901488780975342
2025-12-15,5.588667392730713
2025-12-16,5.5465569496154785
2025-12-17,5.474367141723633
2025-12-18,5.402177810668945
2025-12-19,5.4826226234436035
2025-12-22,5.57544469833374
2025-12-23,5.4702467918396
2025-12-24,5.428168773651123
2025-12-26,5.335215091705322
2025-12-29,5.252450466156006
2025-12-30,5.201516628265381
2025-12-31,4.997784614562988
2026-01-02,5.212856292724609
2026-01-05,5.3177690505981445
2026-01-06,5.291541576385498
2026-01-07,5.265312671661377
2026-01-08,5.271870136260986
2026-01-09,5.159243106842041
2026-01-12,5.199708461761475
2026-01-13,5.334589958190918
2026-01-14,5.37505578994751
2026-01-15,5.152499198913574
2026-01-16,5.189317226409912
2026-01-20,4.904495716094971
2026-01-21,4.883655071258545
2026-01-22,4.821132659912109
2026-01-23,4.673912048339844
2026-01-26,4.5524187088012695
2026-01-27,4.502392768859863
2026-01-28,4.459512710571289
2026-01-29,4.266551971435547
2026-01-30,4.205422878265381
2026-02-02,4.117042541503906
2026-02-03,4.021297931671143
2026-02-04,3.9476475715637207
2026-02-05,3.7856171131134033
2026-02-06,3.869067907333374
2026-02-09,3.8842406272888184
2026-02-10,3.8007900714874268
2026-02-11,3.656648874282837
2026-02-12,3.5428521633148193
2026-02-13,3.7741458415985107
2026-02-17,3.7975873947143555
2026-02-18,3.805401086807251
2026-02-19,3.8210296630859375
2026-02-20,3.8821139335632324
2026-02-23,3.713327407836914
2026-02-24,3.705289363861084
2026-02-25,3.8981897830963135
2026-02-26,3.8821139335632324
2026-02-27,3.8622658252716064
2026-03-02,3.911888360977173
2026-03-03,3.8953473567962646
2026-03-04,4.01113224029541
2026-03-05,4.002862453460693
2026-03-06,3.952300548553467
2026-03-09,3.986008405685425
2026-03-10,3.935445547103882
2026-03-11,3.927018880844116
2026-03-12,3.842747449874878
2026-03-13,3.901179552078247
2026-03-16,3.9699223041534424
2026-03-17,4.021480560302734
2026-03-18,4.012887001037598
2026-03-19,4.030074119567871
2026-03-20,3.9932920932769775
2026-03-23,4.028321266174316
2026-03-24,3.874194622039795
2026-03-25,3.8663127422332764
2026-03-26,3.796255350112915
2026-03-27,3.7319719791412354
2026-03-30,3.740900754928589
2026-03-31,3.821254253387451
2026-04-01,3.785541296005249
2026-04-02,3.758241891860962
2026-04-06,3.7946412563323975
2026-04-07,3.803740978240967
2026-04-08,3.8328609466552734
2026-04-09,3.7946412563323975
2026-04-10,3.7408430576324463
2026-04-13,3.798351287841797
2026-04-14,3.895745038986206
2026-04-15,3.900383234024048
2026-04-16,3.909658670425415
2026-04-17,3.9209964275360107
2026-04-20,3.963513135910034
2026-04-21,3.8832037448883057
2026-04-22,3.963513135910034
2026-04-23,3.8784797191619873
2026-04-24,3.873661756515503
2026-04-27,3.8158459663391113
2026-04-28,3.7917559146881104
2026-04-29,3.7194859981536865
2026-04-30,3.7291219234466553
2026-05-01,3.759551763534546
2026-05-04,3.79390811920166
2026-05-05,3.7840921878814697
2026-05-06,3.8037242889404297
2026-05-07,3.7890000343322754
2026-05-08,3.8499999046325684
2026-05-11,3.9049999713897705
