Date,Close
2023-07-14,24.238861083984375
2023-07-17,25.022403717041016
2023-07-18,25.160675048828125
2023-07-19,25.144006729125977
2023-07-20,24.88315200805664
2023-07-21,24.592876434326172
2023-07-24,24.702713012695312
2023-07-25,24.538942337036133
2023-07-26,24.585031509399414
2023-07-27,24.01919174194336
2023-07-28,24.43008804321289
2023-07-31,24.8919734954834
2023-08-01,24.608564376831055
2023-08-02,23.872095108032227
2023-08-03,23.814237594604492
2023-08-04,23.3974552154541
2023-08-07,23.216035842895508
2023-08-08,23.259187698364258
2023-08-09,23.29644775390625
2023-08-10,22.907129287719727
2023-08-11,22.956159591674805
2023-08-14,22.88653564453125
2023-08-15,22.367765426635742
2023-08-16,22.03728675842285
2023-08-17,21.71955680847168
2023-08-18,21.761722564697266
2023-08-21,21.78231430053711
2023-08-22,21.63031578063965
2023-08-23,21.911762237548828
2023-08-24,21.47144889831543
2023-08-25,21.78035545349121
2023-08-28,21.932355880737305
2023-08-29,22.594301223754883
2023-08-30,22.4923095703125
2023-08-31,22.421707153320312
2023-09-01,22.556053161621094
2023-09-05,22.21576499938965
2023-09-06,21.97844886779785
2023-09-07,21.76368522644043
2023-09-08,21.586185455322266
2023-09-11,21.62835693359375
2023-09-12,21.746030807495117
2023-09-13,21.404766082763672
2023-09-14,21.770549774169922
2023-09-15,21.476022720336914
2023-09-18,21.071535110473633
2023-09-19,21.12258529663086
2023-09-20,20.891874313354492
2023-09-21,20.361724853515625
2023-09-22,20.198749542236328
2023-09-25,20.26158332824707
2023-09-26,19.99356460571289
2023-09-27,20.008289337158203
2023-09-28,19.92091178894043
2023-09-29,19.958221435546875
2023-10-02,19.381927490234375
2023-10-03,18.91657066345215
2023-10-04,19.104087829589844
2023-10-05,18.6033878326416
2023-10-06,18.90282440185547
2023-10-09,18.781084060668945
2023-10-10,19.500720977783203
2023-10-11,19.62932586669922
2023-10-12,19.154159545898438
2023-10-13,18.87631607055664
2023-10-16,19.237606048583984
2023-10-17,19.438865661621094
2023-10-18,18.642662048339844
2023-10-19,18.21461296081543
2023-10-20,17.742387771606445
2023-10-23,17.60788345336914
2023-10-24,17.831724166870117
2023-10-25,17.500871658325195
2023-10-26,17.63046646118164
2023-10-27,17.09442138671875
2023-10-30,17.198488235473633
2023-10-31,17.444910049438477
2023-11-01,17.3133544921875
2023-11-02,18.273515701293945
2023-11-03,18.640697479248047
2023-11-06,18.211668014526367
2023-11-07,18.212646484375
2023-11-08,17.892595291137695
2023-11-09,17.34673309326172
2023-11-10,17.226961135864258
2023-11-13,17.16118049621582
2023-11-14,18.35991096496582
2023-11-15,18.51012420654297
2023-11-16,18.160614013671875
2023-11-17,18.267627716064453
