Date,Close
2025-12-30,24.96805191040039
2025-12-31,24.82967185974121
2026-01-02,25.326444625854492
2026-01-05,25.625104904174805
2026-01-06,25.515594482421875
2026-01-07,25.107425689697266
2026-01-08,25.281644821166992
2026-01-09,25.515594482421875
2026-01-12,25.8242130279541
2026-01-13,25.732622146606445
2026-01-14,26.01734733581543
2026-01-15,26.093006134033203
2026-01-16,26.25826644897461
2026-01-20,26.013362884521484
2026-01-21,26.32695770263672
2026-01-22,26.361801147460938
2026-01-23,26.25229263305664
2026-01-26,26.262248992919922
2026-01-27,26.651504516601562
2026-01-28,26.921293258666992
2026-01-29,26.87948226928711
2026-01-30,27.02184295654297
2026-02-02,26.531042098999023
2026-02-03,27.407115936279297
2026-02-04,27.21796226501465
2026-02-05,27.138320922851562
2026-02-06,27.875019073486328
2026-02-09,28.05023193359375
2026-02-10,28.08407974243164
2026-02-11,28.697330474853516
2026-02-12,28.509174346923828
2026-02-13,28.884490966796875
2026-02-17,28.767017364501953
2026-02-18,28.910375595092773
2026-02-19,29.114459991455078
2026-02-20,29.089570999145508
2026-02-23,29.066675186157227
2026-02-24,29.368322372436523
2026-02-25,29.408279418945312
2026-02-26,29.378311157226562
2026-02-27,29.608062744140625
2026-03-02,30.027610778808594
2026-03-03,29.5790958404541
2026-03-04,29.418270111083984
2026-03-05,29.49818229675293
2026-03-06,29.328365325927734
2026-03-09,29.3882999420166
2026-03-10,29.548128128051758
2026-03-11,29.518159866333008
2026-03-12,29.687976837158203
2026-03-13,29.747913360595703
2026-03-16,29.967676162719727
2026-03-17,30.12750244140625
2026-03-18,30.077558517456055
2026-03-19,30.34326934814453
2026-03-20,29.717945098876953
2026-03-23,30.067567825317383
2026-03-24,30.594999313354492
2026-03-25,30.559999465942383
2026-03-26,30.530000686645508
2026-03-27,30.84000015258789
2026-03-30,30.54199981689453
2026-03-31,30.56800079345703
2026-04-01,30.240999221801758
2026-04-02,30.35099983215332
2026-04-06,30.389999389648438
2026-04-07,30.559999465942383
2026-04-08,30.540000915527344
2026-04-09,30.420000076293945
2026-04-10,30.360000610351562
2026-04-13,30.360000610351562
2026-04-14,30.238000869750977
2026-04-15,30.010000228881836
2026-04-16,30.25
2026-04-17,29.924999237060547
2026-04-20,29.8700008392334
2026-04-21,29.889999389648438
2026-04-22,30.309999465942383
2026-04-23,30.825000762939453
2026-04-24,30.759000778198242
2026-04-27,30.739999771118164
2026-04-28,30.81999969482422
2026-04-29,31.1200008392334
2026-04-30,31.90999984741211
2026-05-01,31.65999984741211
2026-05-04,31.84000015258789
2026-05-05,31.979999542236328
2026-05-06,31.4060001373291
2026-05-07,30.579999923706055
2026-05-08,30.43000030517578
2026-05-11,30.989999771118164
