Date,Close
2015-09-30,21.44012451171875
2015-10-01,21.44876480102539
2015-10-02,21.707805633544922
2015-10-05,22.174081802368164
2015-10-06,22.087736129760742
2015-10-07,22.27769660949707
2015-10-08,22.484935760498047
2015-10-09,22.493568420410156
2015-10-12,22.528108596801758
2015-10-13,22.51947593688965
2015-10-14,22.26042938232422
2015-10-15,22.535879135131836
2015-10-16,22.597187042236328
2015-10-19,22.605819702148438
2015-10-20,22.657630920410156
2015-10-21,22.544511795043945
2015-10-22,22.804420471191406
2015-10-23,23.037559509277344
2015-10-26,22.98575782775879
2015-10-27,22.89940643310547
2015-10-28,23.139450073242188
2015-10-29,23.154991149902344
2015-10-30,23.115270614624023
2015-11-02,23.33977508544922
2015-11-03,23.400218963623047
2015-11-04,23.287967681884766
2015-11-05,23.296600341796875
2015-11-06,23.244792938232422
2015-11-09,23.080738067626953
2015-11-10,23.112680435180664
2015-11-11,23.011659622192383
2015-11-12,22.801830291748047
2015-11-13,22.459028244018555
2015-11-16,22.735347747802734
2015-11-17,22.769878387451172
2015-11-18,22.908037185668945
2015-11-19,23.072099685668945
2015-11-20,23.17571449279785
2015-11-23,23.106637954711914
2015-11-24,23.192989349365234
2015-11-25,23.210254669189453
2015-11-27,23.210254669189453
2015-11-30,23.192989349365234
2015-12-01,23.32941246032715
2015-12-02,23.244792938232422
2015-12-03,22.735347747802734
2015-12-04,22.98575782775879
2015-12-07,23.003019332885742
2015-12-08,22.908037185668945
2015-12-09,22.674898147583008
2015-12-10,22.79233169555664
2015-12-11,22.424488067626953
2015-12-14,22.329509735107422
2015-12-15,22.666261672973633
2015-12-16,22.98575782775879
2015-12-17,22.743982315063477
2015-12-18,22.27769660949707
2015-12-21,22.450393676757812
2015-12-22,22.51947593688965
2015-12-23,22.908037185668945
2015-12-24,22.908037185668945
2015-12-28,22.822235107421875
2015-12-29,23.107391357421875
2015-12-30,22.971311569213867
2015-12-31,22.808364868164062
2016-01-04,22.231975555419922
2016-01-05,22.44866371154785
2016-01-06,22.07509994506836
2016-01-07,21.633926391601562
2016-01-08,21.451913833618164
2016-01-11,21.417240142822266
2016-01-12,21.529916763305664
2016-01-13,20.948331832885742
2016-01-14,21.278560638427734
2016-01-15,20.846059799194336
2016-01-19,20.879858016967773
2016-01-20,20.767179489135742
2016-01-21,20.671836853027344
2016-01-22,21.022869110107422
2016-01-25,20.930126190185547
2016-01-26,20.989933013916016
2016-01-27,20.749847412109375
2016-01-28,20.88592529296875
2016-01-29,20.88592529296875
2016-02-01,21.460580825805664
2016-02-02,21.087871551513672
2016-02-03,20.91452980041504
2016-02-04,21.2265567779541
2016-02-05,20.91452980041504
2016-02-08,20.91452980041504
2016-02-09,20.472488403320312
2016-02-10,20.715179443359375
2016-02-11,20.17519760131836
2016-02-12,20.645835876464844
2016-02-16,20.862518310546875
2016-02-17,21.3912353515625
2016-02-18,21.339237213134766
2016-02-19,21.339237213134766
2016-02-22,21.642595291137695
2016-02-23,21.373899459838867
2016-02-24,21.373899459838867
2016-02-25,21.668596267700195
2016-02-26,21.711933135986328
2016-02-29,21.58625030517578
2016-03-01,22.023958206176758
2016-03-02,22.064699172973633
2016-03-03,22.266653060913086
2016-03-04,22.35505485534668
2016-03-07,22.366323471069336
2016-03-08,22.223310470581055
2016-03-09,22.20510482788086
2016-03-10,22.29265022277832
2016-03-11,22.552671432495117
2016-03-14,22.552671432495117
2016-03-15,22.487668991088867
2016-03-16,22.500667572021484
2016-03-17,22.847362518310547
2016-03-18,22.942707061767578
2016-03-21,22.946176528930664
2016-03-22,22.999914169311523
2016-03-23,22.87337303161621
2016-03-24,22.75202178955078
2016-03-28,22.838695526123047
2016-03-29,22.986047744750977
2016-03-30,23.1706600189209
2016-03-31,23.107391357421875
2016-04-01,23.228731155395508
2016-04-04,23.20273208618164
2016-04-05,22.921907424926758
2016-04-06,23.103919982910156
2016-04-07,22.838695526123047
2016-04-08,22.91584014892578
2016-04-11,22.916706085205078
2016-04-12,23.072725296020508
2016-04-13,23.332744598388672
2016-04-14,23.31540870666504
2016-04-15,23.26340103149414
2016-04-18,23.436750411987305
2016-04-19,23.488758087158203
2016-04-20,23.5667667388916
