Date,Close
2023-10-26,24.199302673339844
2023-10-27,24.01369857788086
2023-10-30,24.33357048034668
2023-10-31,24.454998016357422
2023-11-01,24.689964294433594
2023-11-02,24.97527503967285
2023-11-03,25.2191219329834
2023-11-06,25.23985481262207
2023-11-07,25.31686019897461
2023-11-08,25.300077438354492
2023-11-09,25.0720272064209
2023-11-10,25.457046508789062
2023-11-13,25.39288330078125
2023-11-14,25.805543899536133
2023-11-15,25.86675453186035
2023-11-16,25.877613067626953
2023-11-17,25.99806022644043
2023-11-20,26.22117805480957
2023-11-21,26.130352020263672
2023-11-22,26.319902420043945
2023-11-24,26.369260787963867
2023-11-27,26.31891441345215
2023-11-28,26.280414581298828
2023-11-29,26.1777400970459
2023-11-30,26.309038162231445
2023-12-01,26.402828216552734
2023-12-04,26.27349853515625
2023-12-05,26.148117065429688
2023-12-06,25.99806022644043
2023-12-07,26.237960815429688
2023-12-08,26.339643478393555
2023-12-11,26.467987060546875
2023-12-12,26.567697525024414
2023-12-13,26.864856719970703
2023-12-14,27.03861427307129
2023-12-15,27.00307273864746
2023-12-18,27.145235061645508
2023-12-19,27.34959602355957
2023-12-20,27.022396087646484
2023-12-21,27.38419532775879
2023-12-22,27.454381942749023
2023-12-26,27.602657318115234
2023-12-27,27.636266708374023
2023-12-28,27.70447540283203
2023-12-29,27.63132667541504
2024-01-02,27.43658447265625
2024-01-03,27.17759132385254
2024-01-04,27.12322425842285
2024-01-05,27.179567337036133
2024-01-08,27.561140060424805
2024-01-09,27.505783081054688
2024-01-10,27.635278701782227
2024-01-11,27.68667984008789
2024-01-12,27.68470573425293
2024-01-16,27.597713470458984
2024-01-17,27.454381942749023
2024-01-18,27.680749893188477
2024-01-19,27.951608657836914
2024-01-22,28.026735305786133
2024-01-23,28.143383026123047
2024-01-24,28.23729705810547
2024-01-25,28.39447021484375
2024-01-26,28.463666915893555
2024-01-29,28.6712589263916
2024-01-30,28.612937927246094
2024-01-31,28.205659866333008
2024-02-01,28.597118377685547
2024-02-02,28.958919525146484
2024-02-05,28.784936904907227
2024-02-06,28.775054931640625
2024-02-07,28.953975677490234
2024-02-08,28.953975677490234
2024-02-09,29.180349349975586
2024-02-12,29.21099090576172
2024-02-13,28.751323699951172
2024-02-14,29.060741424560547
2024-02-15,29.187267303466797
2024-02-16,29.067657470703125
2024-02-20,28.90454864501953
2024-02-21,29.01922035217285
2024-02-22,29.537208557128906
2024-02-23,29.508543014526367
2024-02-26,29.371129989624023
2024-02-27,29.432422637939453
2024-02-28,29.286121368408203
2024-02-29,29.570816040039062
2024-03-01,29.809051513671875
2024-03-04,29.7111873626709
2024-03-05,29.458126068115234
2024-03-06,29.624197006225586
2024-03-07,29.901973724365234
2024-03-08,29.725027084350586
2024-03-11,29.627161026000977
2024-03-12,29.95535659790039
2024-03-13,29.854524612426758
2024-03-14,29.74875259399414
2024-03-15,29.63803482055664
2024-03-18,29.781373977661133
2024-03-19,29.84859275817871
2024-03-20,30.067060470581055
2024-03-21,30.1888484954834
2024-03-22,30.127460479736328
2024-03-25,30.03141212463379
2024-03-26,30.058149337768555
2024-03-27,30.336380004882812
2024-03-28,30.308656692504883
2024-04-01,30.437376022338867
2024-04-02,30.167064666748047
2024-04-03,30.274002075195312
2024-04-04,29.871997833251953
2024-04-05,30.18488883972168
2024-04-08,30.173995971679688
2024-04-09,30.2056827545166
2024-04-10,29.975963592529297
2024-04-11,30.159143447875977
2024-04-12,29.652183532714844
2024-04-15,29.345233917236328
2024-04-16,29.282855987548828
2024-04-17,29.082841873168945
2024-04-18,28.943233489990234
2024-04-19,28.788766860961914
2024-04-22,28.999670028686523
2024-04-23,29.347213745117188
2024-04-24,29.249189376831055
2024-04-25,29.05413055419922
2024-04-26,29.458112716674805
