Date,Close
1980-03-17,1.2521274089813232
1980-03-18,1.2521274089813232
1980-03-19,1.2521274089813232
1980-03-20,1.2521274089813232
1980-03-21,1.1825647354125977
1980-03-24,1.1477831602096558
1980-03-25,1.1477831602096558
1980-03-26,1.1477831602096558
1980-03-27,1.0782208442687988
1980-03-28,1.1130025386810303
1980-03-31,1.1130025386810303
1980-04-01,1.1130025386810303
1980-04-02,1.1130025386810303
1980-04-03,1.1130025386810303
1980-04-07,1.0782208442687988
1980-04-08,1.0434398651123047
1980-04-09,1.0434398651123047
1980-04-10,1.1130025386810303
1980-04-11,1.1825647354125977
1980-04-14,1.1130025386810303
1980-04-15,1.0434398651123047
1980-04-16,1.0434398651123047
1980-04-17,1.0434398651123047
1980-04-18,1.0434398651123047
1980-04-21,1.0086584091186523
1980-04-22,1.0782208442687988
1980-04-23,1.1825647354125977
1980-04-24,1.1477831602096558
1980-04-25,1.1130025386810303
1980-04-28,1.1130025386810303
1980-04-29,1.1130025386810303
1980-04-30,1.1130025386810303
1980-05-01,1.1130025386810303
1980-05-02,1.1130025386810303
1980-05-05,1.0782208442687988
1980-05-06,1.1130025386810303
1980-05-07,1.1477831602096558
1980-05-08,1.1477831602096558
1980-05-09,1.1130025386810303
1980-05-12,1.1130025386810303
1980-05-13,1.1477831602096558
1980-05-14,1.2521274089813232
1980-05-15,1.2869093418121338
1980-05-16,1.3912527561187744
1980-05-19,1.356471300125122
1980-05-20,1.3216898441314697
1980-05-21,1.3216898441314697
1980-05-22,1.3216898441314697
1980-05-23,1.3216898441314697
1980-05-27,1.356471300125122
1980-05-28,1.356471300125122
1980-05-29,1.3912527561187744
1980-05-30,1.4955976009368896
1980-06-02,1.4260344505310059
1980-06-03,1.4260344505310059
1980-06-04,1.3912527561187744
1980-06-05,1.3912527561187744
1980-06-06,1.3912527561187744
1980-06-09,1.356471300125122
1980-06-10,1.3216898441314697
1980-06-11,1.3216898441314697
1980-06-12,1.3216898441314697
1980-06-13,1.3216898441314697
1980-06-16,1.3216898441314697
1980-06-17,1.3216898441314697
1980-06-18,1.3216898441314697
1980-06-19,1.3216898441314697
1980-06-20,1.4260344505310059
1980-06-23,1.4260344505310059
1980-06-24,1.4260344505310059
1980-06-25,1.4260344505310059
1980-06-26,1.4260344505310059
1980-06-27,1.3912527561187744
1980-06-30,1.3912527561187744
1980-07-01,1.3912527561187744
1980-07-02,1.3912527561187744
1980-07-03,1.4608160257339478
1980-07-07,1.5999407768249512
1980-07-08,1.6347215175628662
1980-07-09,1.6347215175628662
1980-07-10,1.6347215175628662
1980-07-11,1.6347215175628662
1980-07-14,1.6695040464401245
1980-07-15,1.6695040464401245
1980-07-16,1.6695040464401245
1980-07-17,1.773847222328186
1980-07-18,1.773847222328186
1980-07-21,1.8086285591125488
1980-07-22,1.8086285591125488
1980-07-23,1.773847222328186
1980-07-24,1.8086285591125488
1980-07-25,1.8781923055648804
1980-07-28,1.8434091806411743
1980-07-29,1.8781923055648804
1980-07-30,1.8781923055648804
1980-07-31,1.8086285591125488
1980-08-01,1.8086285591125488
1980-08-04,1.773847222328186
1980-08-05,1.7390658855438232
1980-08-06,1.7390658855438232
1980-08-07,1.7390658855438232
1980-08-08,1.8086285591125488
1980-08-11,1.8086285591125488
1980-08-12,1.8086285591125488
1980-08-13,1.8086285591125488
1980-08-14,1.8781923055648804
1980-08-15,1.8781923055648804
1980-08-18,1.8781923055648804
1980-08-19,1.8434091806411743
1980-08-20,1.9129722118377686
1980-08-21,2.052098035812378
1980-08-22,2.1564416885375977
1980-08-25,2.1564416885375977
1980-08-26,2.1564416885375977
1980-08-27,2.191223382949829
1980-08-28,2.191223382949829
1980-08-29,2.191223382949829
1980-09-02,2.2260050773620605
1980-09-03,2.260786533355713
1980-09-04,2.191223382949829
1980-09-05,2.2260050773620605
1980-09-08,2.2260050773620605
1980-09-09,2.2260050773620605
1980-09-10,2.2260050773620605
1980-09-11,2.2260050773620605
1980-09-12,2.2260050773620605
1980-09-15,2.1564416885375977
1980-09-16,2.191223382949829
1980-09-17,2.191223382949829
1980-09-18,2.191223382949829
1980-09-19,2.191223382949829
1980-09-22,2.191223382949829
1980-09-23,2.295567035675049
1980-09-24,2.3303487300872803
1980-09-25,2.3303487300872803
1980-09-26,2.295567035675049
1980-09-29,2.260786533355713
1980-09-30,2.260786533355713
1980-10-01,2.260786533355713
1980-10-02,2.260786533355713
1980-10-03,2.260786533355713
1980-10-06,2.2260050773620605
1980-10-07,2.2260050773620605
1980-10-08,2.2260050773620605
1980-10-09,2.2260050773620605
1980-10-10,2.2260050773620605
1980-10-13,2.2260050773620605
1980-10-14,2.2260050773620605
1980-10-15,2.2260050773620605
1980-10-16,2.191223382949829
1980-10-17,2.1564416885375977
1980-10-20,2.1564416885375977
1980-10-21,2.1564416885375977
1980-10-22,2.1564416885375977
1980-10-23,2.191223382949829
1980-10-24,2.191223382949829
1980-10-27,2.191223382949829
1980-10-28,2.191223382949829
1980-10-29,2.2260050773620605
1980-10-30,2.191223382949829
1980-10-31,2.1216602325439453
1980-11-03,2.1216602325439453
1980-11-05,2.086879253387451
1980-11-06,2.086879253387451
1980-11-07,2.052098035812378
1980-11-10,2.052098035812378
1980-11-11,2.1216602325439453
1980-11-12,2.1564416885375977
1980-11-13,2.1216602325439453
1980-11-14,2.1564416885375977
1980-11-17,2.1564416885375977
1980-11-18,2.1564416885375977
1980-11-19,2.1216602325439453
1980-11-20,2.1216602325439453
1980-11-21,2.1216602325439453
1980-11-24,2.1216602325439453
1980-11-25,2.1216602325439453
1980-11-26,2.1564416885375977
1980-11-28,2.1216602325439453
1980-12-01,2.1216602325439453
1980-12-02,2.2260050773620605
1980-12-03,2.260786533355713
1980-12-04,2.1564416885375977
1980-12-05,2.1564416885375977
1980-12-08,2.1216602325439453
1980-12-09,2.086879253387451
1980-12-10,2.1564416885375977
1980-12-11,2.1564416885375977
1980-12-12,2.260786533355713
1980-12-15,2.260786533355713
1980-12-16,2.260786533355713
1980-12-17,2.260786533355713
1980-12-18,2.260786533355713
1980-12-19,2.260786533355713
1980-12-22,2.260786533355713
1980-12-23,2.2260050773620605
1980-12-24,2.2260050773620605
1980-12-26,2.2433953285217285
1980-12-29,2.2260050773620605
1980-12-30,2.2433953285217285
1980-12-31,2.2433953285217285
1981-01-02,2.2433953285217285
1981-01-05,2.3651294708251953
1981-01-06,2.3651294708251953
1981-01-07,2.295567035675049
1981-01-08,2.2260050773620605
1981-01-09,2.260786533355713
1981-01-12,2.399911403656006
1981-01-13,2.4346935749053955
1981-01-14,2.4694740772247314
1981-01-15,2.4694740772247314
1981-01-16,2.4694740772247314
1981-01-19,2.4694740772247314
