Date,Close
2018-05-04,6.1456708908081055
2018-05-07,6.768107891082764
2018-05-08,6.796725273132324
2018-05-09,7.154447078704834
2018-05-10,6.939812660217285
2018-05-11,6.796725273132324
2018-05-14,6.46046781539917
2018-05-15,6.439004421234131
2018-05-16,6.467620849609375
2018-05-17,6.632174491882324
2018-05-18,6.410385608673096
2018-05-21,6.431850910186768
2018-05-22,6.3746113777160645
2018-05-23,6.439004421234131
2018-05-24,6.00258207321167
2018-05-25,6.439004421234131
2018-05-29,5.9024200439453125
2018-05-30,5.380144119262695
2018-05-31,5.45168924331665
2018-06-01,5.473153591156006
2018-06-04,5.423073768615723
2018-06-05,5.516079425811768
2018-06-06,5.702095031738281
2018-06-07,5.551852703094482
2018-06-08,5.551852703094482
2018-06-11,5.759332180023193
2018-06-12,5.666322708129883
2018-06-13,5.909574508666992
2018-06-14,5.580469608306885
2018-06-15,6.2172160148620605
2018-06-18,6.446157932281494
2018-06-19,6.653636455535889
2018-06-20,6.653636455535889
2018-06-21,6.257995128631592
2018-06-22,6.224370002746582
2018-06-25,5.966809272766113
2018-06-26,6.0526628494262695
2018-06-27,4.87217903137207
2018-06-28,5.237057209014893
2018-06-29,5.279983043670654
2018-07-02,4.958032131195068
2018-07-03,4.793479919433594
2018-07-05,4.822098255157471
2018-07-06,4.2282795906066895
2018-07-09,4.929415225982666
2018-07-10,5.14404821395874
2018-07-11,5.2513651847839355
2018-07-12,5.15120267868042
2018-07-13,5.086812496185303
2018-07-16,4.87217903137207
2018-07-17,4.335595607757568
2018-07-18,4.3499040603637695
2018-07-19,4.5237579345703125
2018-07-20,4.471530914306641
2018-07-23,4.3999857902526855
2018-07-24,4.4364728927612305
2018-07-25,4.321284770965576
2018-07-26,4.399270534515381
2018-07-27,4.296960830688477
2018-07-30,4.2998247146606445
2018-07-31,4.292669296264648
2018-08-01,4.292669296264648
2018-08-02,4.3785223960876465
2018-08-03,4.458651065826416
2018-08-06,4.470814228057861
2018-08-07,4.500147819519043
2018-08-08,4.650391578674316
2018-08-09,4.689741611480713
2018-08-10,5.385152816772461
2018-08-13,5.319332599639893
2018-08-14,5.115429878234863
2018-08-15,5.15120267868042
2018-08-16,5.212015151977539
2018-08-17,5.212015151977539
2018-08-20,5.208438873291016
2018-08-21,5.051040172576904
2018-08-22,5.079658508300781
2018-08-23,4.9007978439331055
2018-08-24,4.9007978439331055
2018-08-27,4.865024566650391
2018-08-28,4.915104866027832
2018-08-29,4.793479919433594
2018-08-30,4.507302761077881
2018-08-31,4.507302761077881
2018-09-04,4.7219367027282715
2018-09-05,4.535921096801758
2018-09-06,4.507302761077881
2018-09-07,4.328441619873047
2018-09-10,4.292669296264648
2018-09-11,4.292669296264648
2018-09-12,4.178198337554932
2018-09-13,3.8490936756134033
2018-09-14,4.006490707397461
2018-09-17,3.8419389724731445
2018-09-18,3.9277920722961426
2018-09-19,3.6702327728271484
2018-09-20,3.648768901824951
2018-09-21,3.7274670600891113
2018-09-24,3.791856527328491
2018-09-25,3.9349467754364014
2018-09-26,4.156734466552734
2018-09-27,4.6432366371154785
2018-09-28,4.61461877822876
2018-10-01,4.650391578674316
2018-10-02,4.586001396179199
2018-10-03,4.571691989898682
2018-10-04,4.435757160186768
2018-10-05,3.8490936756134033
2018-10-08,3.912767171859741
2018-10-09,3.9349467754364014
2018-10-10,3.756084680557251
2018-10-11,4.033677577972412
2018-10-12,4.185352802276611
2018-10-15,4.078035831451416
2018-10-16,4.229709625244141
2018-10-17,4.078035831451416
2018-10-18,4.1138081550598145
2018-10-19,4.364213943481445
2018-10-22,4.385676383972168
2018-10-23,4.385676383972168
2018-10-24,4.218978404998779
2018-10-25,4.442913055419922
2018-10-26,4.435757160186768
2018-10-29,4.192506313323975
2018-10-30,4.078035831451416
2018-10-31,4.106653690338135
2018-11-01,4.221124649047852
2018-11-02,4.507302761077881
2018-11-05,4.199660301208496
2018-11-06,4.450065612792969
2018-11-07,4.61461877822876
2018-11-08,5.888111114501953
2018-11-09,5.666322708129883
2018-11-12,5.4302263259887695
2018-11-13,5.414485931396484
2018-11-14,5.487461566925049
2018-11-15,5.351527690887451
2018-11-16,5.61946439743042
2018-11-19,5.401944160461426
2018-11-20,5.414190292358398
2018-11-21,5.726061820983887
2018-11-23,5.756313323974609
2018-11-26,5.715978622436523
2018-11-27,5.545996189117432
2018-11-28,5.675644874572754
2018-11-29,5.501340866088867
2018-11-30,5.509985446929932
2018-12-03,5.582011699676514
2018-12-04,4.681685924530029
2018-12-06,4.933776378631592
2018-12-07,4.429594993591309
2018-12-10,4.177504062652588
2018-12-11,4.393583297729492
2018-12-12,4.393583297729492
2018-12-13,4.321556568145752
2018-12-14,4.328760147094727
2018-12-17,4.321556568145752
2018-12-18,4.357568264007568
2018-12-19,4.393583297729492
2018-12-20,4.357568264007568
2018-12-21,4.321556568145752
2018-12-24,4.321556568145752
2018-12-26,4.249529838562012
2018-12-27,4.177504062652588
2018-12-28,4.343164443969727
2018-12-31,4.393583297729492
2019-01-02,4.292746067047119
2019-01-03,4.429594993591309
2019-01-04,4.465607643127441
2019-01-07,4.393583297729492
2019-01-08,4.357568264007568
2019-01-09,4.371974468231201
2019-01-10,4.422392845153809
2019-01-11,4.465607643127441
2019-01-14,4.678805351257324
2019-01-15,4.782521724700928
2019-01-16,4.904966831207275
2019-01-17,4.890561103820801
2019-01-18,4.873995780944824
2019-01-22,4.861031532287598
2019-01-23,4.866791725158691
2019-01-24,4.861751556396484
2019-01-25,4.789724826812744
2019-01-28,4.753713130950928
2019-01-29,4.696092128753662
2019-01-30,4.818535804748535
2019-01-31,4.796927452087402
2019-02-01,4.768115997314453
2019-02-04,4.912169933319092
2019-02-05,4.775320529937744
2019-02-06,5.0562214851379395
2019-02-07,5.079988956451416
2019-02-08,4.965468406677246
2019-02-11,4.929455280303955
2019-02-12,4.876155853271484
2019-02-13,4.753713130950928
2019-02-14,4.724902153015137
2019-02-15,4.790223598480225
2019-02-19,4.550712585449219
2019-02-20,4.703127861022949
2019-02-21,4.630548000335693
2019-02-22,4.706757545471191
2019-02-25,4.935380935668945
2019-02-26,5.334566116333008
2019-02-27,5.334566116333008
2019-02-28,5.080540180206299
2019-03-01,5.298277378082275
2019-03-04,5.225698471069336
2019-03-05,5.203923225402832
2019-03-06,5.138601779937744
2019-03-07,5.240213394165039
2019-03-08,5.225698471069336
2019-03-11,5.211181640625
2019-03-12,5.15311861038208
2019-03-13,5.160375118255615
2019-03-14,5.244568347930908
2019-03-15,5.298277378082275
2019-03-18,5.269245147705078
2019-03-19,5.308437347412109
2019-03-20,5.174892425537109
2019-03-21,5.225698471069336
2019-03-22,5.189408779144287
2019-03-25,5.136425495147705
2019-03-26,5.215536117553711
2019-03-27,5.799072742462158
2019-03-28,5.516014575958252
2019-03-29,5.346904277801514
2019-04-01,5.414403438568115
2019-04-02,5.486982345581055
2019-04-03,5.478272438049316
2019-04-04,5.479724884033203
2019-04-05,5.479724884033203
2019-04-08,5.44343376159668
2019-04-09,5.44343376159668
2019-04-10,5.385371208190918
2019-04-11,5.247471332550049
2019-04-12,5.357790946960449
2019-04-15,5.225698471069336
2019-04-16,5.222069263458252
2019-04-17,5.261987209320068
2019-04-18,5.182150840759277
2019-04-22,5.182150840759277
2019-04-23,5.171263217926025
2019-04-24,5.193763256072998
2019-04-25,5.134973049163818
2019-04-26,5.189408779144287
2019-04-29,5.166182994842529
2019-04-30,5.174892425537109
2019-05-01,5.14586067199707
2019-05-02,5.116829872131348
2019-05-03,5.14586067199707
2019-05-06,5.080540180206299
2019-05-07,5.1095709800720215
2019-05-08,5.1095709800720215
2019-05-09,5.044250011444092
2019-05-10,5.080540180206299
2019-05-13,4.906350135803223
2019-05-14,4.935380935668945
2019-05-15,4.906350135803223
2019-05-16,4.986186504364014
2019-05-17,5.000702381134033
2019-05-20,5.000702381134033
2019-05-21,5.14586067199707
2019-05-22,5.156746864318848
2019-05-23,5.137152194976807
2019-05-24,5.145922660827637
2019-05-28,5.007040500640869
2019-05-29,5.041396617889404
2019-05-30,5.043588638305664
2019-05-31,5.043588638305664
2019-06-03,4.89008903503418
2019-06-04,4.868159770965576
2019-06-05,4.685421466827393
2019-06-06,4.897398471832275
2019-06-07,4.911286354064941
2019-06-10,4.984382152557373
2019-06-11,5.021660327911377
2019-06-12,4.751206874847412
2019-06-13,4.93394660949707
2019-06-14,5.0874457359313965
2019-06-17,5.153233051300049
2019-06-18,5.058208465576172
2019-06-19,5.058208465576172
2019-06-20,5.0903706550598145
2019-06-21,5.029701232910156
2019-06-24,5.029701232910156
2019-06-25,5.1320343017578125
2019-06-26,5.138613700866699
2019-06-27,5.325737953186035
2019-06-28,5.240946292877197
2019-07-01,5.262875556945801
2019-07-02,5.226328372955322
2019-07-03,5.11668586730957
2019-07-05,5.160541534423828
2019-07-08,5.153233051300049
2019-07-09,5.127649784088135
2019-07-10,5.219018459320068
2019-07-11,5.219018459320068
2019-07-12,5.11668586730957
2019-07-15,5.11668586730957
2019-07-16,5.148115634918213
2019-07-17,5.138613700866699
2019-07-18,5.131304740905762
2019-07-19,5.123994827270508
2019-07-22,5.018736362457275
2019-07-23,5.131304740905762
2019-07-24,5.108643531799316
2019-07-25,5.131304740905762
2019-07-26,5.105721473693848
2019-07-29,5.11668586730957
2019-07-30,5.11668586730957
2019-07-31,5.040665626525879
2019-08-01,5.11668586730957
2019-08-02,5.093294143676758
2019-08-05,5.007040500640869
2019-08-06,5.050898551940918
2019-08-07,5.102065563201904
2019-08-08,5.053473472595215
2019-08-09,5.113845348358154
2019-08-12,5.163908004760742
2019-08-13,5.212499141693115
2019-08-14,5.374471187591553
2019-08-15,5.374471187591553
2019-08-16,5.5217156410217285
2019-08-19,5.5217156410217285
2019-08-20,5.241949081420898
2019-08-21,5.448093414306641
2019-08-22,5.374471187591553
2019-08-23,5.356800556182861
2019-08-26,5.1536030769348145
2019-08-27,5.1536030769348145
2019-08-28,5.286123275756836
2019-08-29,5.286123275756836
2019-08-30,5.1536030769348145
2019-09-03,5.36710786819458
2019-09-04,5.179369926452637
2019-09-05,5.1536030769348145
2019-09-06,5.1536030769348145
2019-09-09,5.5217156410217285
2019-09-10,5.506991386413574
2019-09-11,5.448093414306641
2019-09-12,5.661599636077881
2019-09-13,5.742585182189941
2019-09-16,5.816207408905029
2019-09-17,5.742585182189941
2019-09-18,5.720498085021973
2019-09-19,5.668961048126221
2019-09-20,5.345020771026611
2019-09-23,5.492267608642578
2019-09-24,5.595339298248291
2019-09-25,5.602701663970947
2019-09-26,5.600492477416992
2019-09-27,5.470180988311768
2019-09-30,5.440730571746826
2019-10-01,5.506991386413574
2019-10-02,5.286123275756836
2019-10-03,5.359746932983398
2019-10-04,5.5217156410217285
2019-10-07,5.481223106384277
2019-10-08,5.448093414306641
2019-10-09,5.330296993255615
2019-10-10,5.426005840301514
2019-10-11,5.190412521362305
2019-10-14,5.102065563201904
2019-10-15,5.160964488983154
2019-10-16,5.1536030769348145
2019-10-17,5.21986198425293
2019-10-18,5.241949081420898
2019-10-21,5.21986198425293
2019-10-22,5.21986198425293
2019-10-23,5.227224826812744
2019-10-24,5.079977512359619
2019-10-25,5.079977512359619
2019-10-28,5.068935394287109
2019-10-29,5.043166637420654
2019-10-30,5.019607067108154
2019-10-31,5.006355285644531
2019-11-01,4.925370216369629
2019-11-04,5.006355285644531
2019-11-05,5.006355285644531
2019-11-06,4.895921230316162
2019-11-07,5.005620002746582
2019-11-08,4.895921230316162
2019-11-11,4.932732105255127
2019-11-12,4.918008327484131
2019-11-13,4.915064334869385
2019-11-14,4.991631507873535
2019-11-15,4.8952107429504395
2019-11-18,4.8952107429504395
2019-11-19,4.821040153503418
2019-11-20,4.821040153503418
2019-11-21,4.895952224731445
2019-11-22,4.8952107429504395
2019-11-25,4.81362247467041
2019-11-26,4.821040153503418
2019-11-27,4.821040153503418
2019-11-29,4.7987895011901855
2019-12-02,4.821040153503418
2019-12-03,4.821040153503418
2019-12-04,4.761704921722412
2019-12-05,4.821040153503418
2019-12-06,4.672701358795166
2019-12-09,4.746870517730713
2019-12-10,4.7542877197265625
2019-12-11,4.821040153503418
2019-12-12,4.791372299194336
2019-12-13,4.803238391876221
2019-12-16,4.806949138641357
2019-12-17,4.791372299194336
2019-12-18,4.791372299194336
2019-12-19,4.29443359375
2019-12-20,4.672701358795166
2019-12-23,4.457608699798584
2019-12-24,4.499885559082031
2019-12-26,4.457608699798584
2019-12-27,4.465024948120117
2019-12-30,4.331519603729248
2019-12-31,4.346352577209473
2020-01-02,4.398272514343262
2020-01-03,4.625231742858887
2020-01-06,4.643033981323242
2020-01-07,4.51101016998291
2020-01-08,4.620781421661377
2020-01-09,4.565896034240723
2020-01-10,4.479857444763184
2020-01-13,4.755030155181885
2020-01-14,4.821040153503418
2020-01-15,4.809916019439697
2020-01-16,4.576281547546387
2020-01-17,4.6059489250183105
2020-01-21,4.611881732940674
2020-01-22,4.613363742828369
2020-01-23,4.6096577644348145
2020-01-24,4.672701358795166
2020-01-27,4.6059489250183105
2020-01-28,4.7743144035339355
2020-01-29,4.6326494216918945
2020-01-30,4.672701358795166
2020-01-31,4.722395420074463
2020-02-03,4.568863391876221
2020-02-04,4.5836968421936035
2020-02-05,4.576281547546387
2020-02-06,4.450190544128418
2020-02-07,4.398272514343262
2020-02-10,4.346352577209473
2020-02-11,4.383438587188721
2020-02-12,4.613363742828369
2020-02-13,5.143679618835449
2020-02-14,5.095468521118164
2020-02-18,5.195585250854492
2020-02-19,5.147768020629883
2020-02-20,5.102940559387207
2020-02-21,5.095469951629639
2020-02-24,5.095469951629639
2020-02-25,4.874316692352295
2020-02-26,4.811557292938232
2020-02-27,4.527646064758301
2020-02-28,4.557529926300049
2020-03-02,4.47534704208374
2020-03-03,4.445460319519043
2020-03-04,4.5874176025390625
2020-03-05,4.5201735496521
2020-03-06,4.5201735496521
2020-03-09,4.476840019226074
2020-03-10,4.411839962005615
2020-03-11,4.326665878295898
2020-03-12,4.258676528930664
2020-03-13,4.146605491638184
2020-03-16,4.317700386047363
2020-03-17,4.277354717254639
2020-03-18,3.9508566856384277
2020-03-19,3.902292251586914
2020-03-20,3.66545033454895
2020-03-23,2.9885449409484863
2020-03-24,3.4069418907165527
2020-03-25,3.324756145477295
2020-03-26,3.8455114364624023
2020-03-27,3.5040690898895264
2020-03-30,3.2873995304107666
2020-03-31,3.7999351024627686
2020-04-01,3.668438196182251
2020-04-02,3.4741835594177246
2020-04-03,3.436826467514038
2020-04-06,3.5862538814544678
2020-04-07,3.668438196182251
2020-04-08,3.668438196182251
2020-04-09,3.668438196182251
2020-04-13,3.668438196182251
2020-04-14,3.436826467514038
2020-04-15,3.436826467514038
2020-04-16,3.5488972663879395
2020-04-17,3.5488972663879395
2020-04-20,3.511539936065674
2020-04-21,3.511539936065674
2020-04-22,3.511539936065674
2020-04-23,3.511539936065674
2020-04-24,3.3621137142181396
2020-04-27,3.3621137142181396
2020-04-28,3.511539936065674
2020-04-29,3.436826467514038
2020-04-30,3.4816553592681885
2020-05-01,3.4965972900390625
2020-05-04,3.4517691135406494
2020-05-05,3.3546416759490967
2020-05-06,3.2201571464538574
2020-05-07,3.175328493118286
2020-05-08,3.406193971633911
2020-05-11,3.3621137142181396
2020-05-12,3.250042200088501
2020-05-13,3.4965972900390625
2020-05-14,3.175328493118286
2020-05-15,3.272456407546997
2020-05-18,3.4965972900390625
2020-05-19,3.3090670108795166
2020-05-20,3.4965972900390625
2020-05-21,3.436826467514038
2020-05-22,3.5274689197540283
2020-05-26,3.644547462463379
2020-05-27,3.5652356147766113
2020-05-28,3.5199148654937744
2020-05-29,3.6634299755096436
2020-06-01,3.7540714740753174
2020-06-02,3.7767326831817627
2020-06-03,3.814500331878662
2020-06-04,3.7767326831817627
2020-06-05,3.7389650344848633
2020-06-08,3.701197385787964
2020-06-09,3.7767326831817627
2020-06-10,3.7691779136657715
2020-06-11,3.6860907077789307
2020-06-12,3.6634299755096436
2020-06-15,3.723858594894409
2020-06-16,3.6785366535186768
2020-06-17,3.731412172317505
2020-06-18,3.625664234161377
2020-06-19,3.6483240127563477
2020-06-22,3.625664234161377
2020-06-23,3.530489206314087
2020-06-24,3.5652356147766113
2020-06-25,3.701197385787964
2020-06-26,3.7691779136657715
2020-06-29,3.595449686050415
2020-06-30,3.6785366535186768
2020-07-01,3.701197385787964
2020-07-02,3.731412172317505
2020-07-06,3.6634299755096436
2020-07-07,3.399059772491455
2020-07-08,3.3892393112182617
2020-07-09,3.28726863861084
2020-07-10,3.4066126346588135
2020-07-13,3.346184253692627
2020-07-14,3.4670400619506836
2020-07-15,3.640770196914673
2020-07-16,3.625664234161377
2020-07-17,3.625664234161377
2020-07-20,3.7540714740753174
2020-07-21,3.625664234161377
2020-07-22,3.587895631790161
2020-07-23,3.587895631790161
2020-07-24,3.510849952697754
2020-07-27,3.55012845993042
2020-07-28,3.55012845993042
2020-07-29,3.6105566024780273
2020-07-30,3.618109703063965
2020-07-31,3.3310775756835938
2020-08-03,3.368844985961914
2020-08-04,3.3235247135162354
2020-08-05,3.3084170818328857
2020-08-06,3.3612916469573975
2020-08-07,3.474593162536621
2020-08-10,3.4670400619506836
2020-08-11,3.399059772491455
2020-08-12,3.3235247135162354
2020-08-13,3.5425751209259033
2020-08-14,3.5654797554016113
2020-08-17,3.5731148719787598
2020-08-18,3.5578453540802
2020-08-19,3.5120346546173096
2020-08-20,3.550210475921631
2020-08-21,3.527305841445923
2020-08-24,3.5883843898773193
2020-08-25,3.603653907775879
2020-08-26,3.5654797554016113
2020-08-27,3.5578453540802
2020-08-28,3.641064405441284
2020-08-31,3.6647326946258545
2020-09-01,3.6960365772247314
2020-09-02,3.8250653743743896
2020-09-03,3.8937788009643555
2020-09-04,3.8174307346343994
2020-09-08,3.8097939491271973
2020-09-09,3.700617551803589
2020-09-10,3.603653907775879
2020-09-11,3.6800029277801514
2020-09-14,3.7792551517486572
2020-09-15,3.744135618209839
2020-09-16,3.7334468364715576
2020-09-17,3.741081714630127
2020-09-18,3.741081714630127
2020-09-21,3.4837870597839355
2020-09-22,3.5578453540802
2020-09-23,3.4509570598602295
2020-09-24,3.550210475921631
2020-09-25,3.4967660903930664
2020-09-28,3.4433224201202393
2020-09-29,3.489130735397339
2020-09-30,3.4509570598602295
2020-10-01,3.4127819538116455
2020-10-02,3.527305841445923
2020-10-05,3.5120346546173096
2020-10-06,3.5044004917144775
2020-10-07,3.5654797554016113
2020-10-08,3.5731148719787598
2020-10-09,3.5578453540802
2020-10-12,3.550210475921631
2020-10-13,3.5425751209259033
2020-10-14,3.603653907775879
2020-10-15,3.594492197036743
2020-10-16,3.6189234256744385
2020-10-19,3.5654797554016113
2020-10-20,3.6189234256744385
2020-10-21,3.6570980548858643
2020-10-22,3.7029073238372803
2020-10-23,3.7029073238372803
2020-10-26,3.69527268409729
2020-10-27,3.741081714630127
2020-10-28,3.6265580654144287
2020-10-29,3.6876380443573
2020-10-30,3.6570980548858643
2020-11-02,3.611288547515869
2020-11-03,3.611288547515869
2020-11-04,3.6609158515930176
2020-11-05,3.7639858722686768
2020-11-06,3.7487168312072754
2020-11-09,3.7830731868743896
