Date,Close
2025-09-25,23.488277435302734
2025-09-26,23.287843704223633
2025-09-29,23.430875778198242
2025-09-30,23.506153106689453
2025-10-01,23.38382339477539
2025-10-02,23.391353607177734
2025-10-03,23.28125762939453
2025-10-06,23.270906448364258
2025-10-07,23.309486389160156
2025-10-08,23.460044860839844
2025-10-09,23.49956512451172
2025-10-10,23.157045364379883
2025-10-13,23.441225051879883
2025-10-14,23.02060317993164
2025-10-15,23.4233455657959
2025-10-16,23.245498657226562
2025-10-17,23.33865737915039
2025-10-20,23.435583114624023
2025-10-21,23.572025299072266
2025-10-22,23.661420822143555
2025-10-23,23.560731887817383
2025-10-24,24.02935028076172
2025-10-27,23.939016342163086
2025-10-28,23.851503372192383
2025-10-29,23.902315139770508
2025-10-30,23.792219161987305
2025-10-31,23.64824676513672
2025-11-03,23.444992065429688
2025-11-04,23.0874080657959
2025-11-05,23.60966682434082
2025-11-06,23.369709014892578
2025-11-07,23.3621826171875
2025-11-10,23.60966682434082
2025-11-11,23.467573165893555
2025-11-12,23.367826461791992
2025-11-13,23.155160903930664
2025-11-14,22.988605499267578
2025-11-17,23.05729866027832
2025-11-18,22.928380966186523
2025-11-19,22.979196548461914
2025-11-20,23.09493637084961
2025-11-21,22.875686645507812
2025-11-24,23.637897491455078
2025-11-25,23.23138427734375
2025-11-26,23.214447021484375
2025-11-28,23.194456100463867
2025-12-01,23.230627059936523
2025-12-02,23.473358154296875
2025-12-03,23.518095016479492
2025-12-04,23.442895889282227
2025-12-05,23.642789840698242
2025-12-08,23.67325210571289
2025-12-09,23.725603103637695
2025-12-10,23.73988151550293
2025-12-11,23.588533401489258
2025-12-12,23.456222534179688
2025-12-15,23.441944122314453
2025-12-16,23.39434814453125
2025-12-17,23.27726936340332
2025-12-18,23.325815200805664
2025-12-19,23.51523780822754
2025-12-22,23.633272171020508
2025-12-23,23.62851333618164
2025-12-24,23.650405883789062
2025-12-26,23.71323013305664
2025-12-29,23.74178695678711
2025-12-30,23.71893882751465
2025-12-31,23.6776180267334
2026-01-02,23.389299392700195
2026-01-05,23.632444381713867
2026-01-06,23.690109252929688
2026-01-07,23.70644760131836
2026-01-08,23.675695419311523
2026-01-09,23.76699447631836
2026-01-12,23.882320404052734
2026-01-13,23.786216735839844
2026-01-14,23.574785232543945
2026-01-15,23.401792526245117
2026-01-16,23.48828887939453
2026-01-20,23.180749893188477
2026-01-21,23.219192504882812
2026-01-22,23.4210147857666
2026-01-23,23.459455490112305
2026-01-26,23.66223907470703
2026-01-27,23.584394454956055
2026-01-28,23.805437088012695
2026-01-29,23.40659523010254
2026-01-30,23.348365783691406
2026-02-02,23.195018768310547
2026-02-03,23.2056941986084
2026-02-04,22.933942794799805
2026-02-05,22.642780303955078
2026-02-06,23.0504093170166
2026-02-09,23.19598960876465
2026-02-10,23.253252029418945
2026-02-11,23.234811782836914
2026-02-12,23.584205627441406
2026-02-13,23.418243408203125
2026-02-17,23.49200439453125
2026-02-18,23.584205627441406
2026-02-19,23.562854766845703
2026-02-20,23.572561264038086
2026-02-23,23.487154006958008
2026-02-24,23.293045043945312
2026-02-25,23.438623428344727
2026-02-26,23.54538345336914
2026-02-27,23.27878189086914
2026-03-02,23.131757736206055
2026-03-03,23.190567016601562
2026-03-04,23.261138916015625
2026-03-05,23.514020919799805
2026-03-06,23.39640235900879
2026-03-09,23.347393035888672
2026-03-10,23.56302833557129
2026-03-11,23.696331024169922
2026-03-12,23.640460968017578
2026-03-13,23.40130043029785
2026-03-16,23.514020919799805
2026-03-17,23.622817993164062
2026-03-18,23.47873306274414
2026-03-19,23.45030975341797
2026-03-20,23.24937629699707
2026-03-23,23.582630157470703
2026-03-24,23.23271369934082
2026-03-25,23.23761558532715
2026-03-26,22.829870223999023
2026-03-27,22.749494552612305
2026-03-30,22.739696502685547
2026-03-31,22.915969848632812
2026-04-01,23.569580078125
2026-04-02,23.005098342895508
2026-04-06,23.190288543701172
2026-04-07,23.229902267456055
2026-04-08,23.569580078125
2026-04-09,23.49134635925293
2026-04-10,23.508182525634766
2026-04-13,23.792402267456055
2026-04-14,24.074642181396484
2026-04-15,24.223190307617188
2026-04-16,24.39649772644043
2026-04-17,24.549997329711914
2026-04-20,24.5014705657959
2026-04-21,24.42620849609375
2026-04-22,24.46086883544922
2026-04-23,24.264785766601562
2026-04-24,24.35886573791504
2026-04-27,24.36678695678711
2026-04-28,24.287561416625977
2026-04-29,24.345001220703125
2026-04-30,23.999000549316406
2026-05-01,24.378000259399414
2026-05-04,24.239999771118164
2026-05-05,24.315000534057617
2026-05-06,24.479999542236328
2026-05-07,24.469999313354492
2026-05-08,24.510000228881836
2026-05-11,24.52989959716797
