Date,Close
2008-04-01,32.71283721923828
2008-04-02,33.03129959106445
2008-04-03,33.324302673339844
2008-04-04,33.4071044921875
2008-04-07,33.57271194458008
2008-04-08,33.41347885131836
2008-04-09,33.29882049560547
2008-04-10,33.10773849487305
2008-04-11,32.78927993774414
2008-04-14,32.57271957397461
2008-04-15,32.897560119628906
2008-04-16,33.82748794555664
2008-04-17,33.78926467895508
2008-04-18,34.08224868774414
2008-04-21,34.362491607666016
2008-04-22,33.993072509765625
2008-04-23,34.17778015136719
2008-04-24,34.184165954589844
2008-04-25,34.107730865478516
2008-04-28,34.751033782958984
2008-04-29,34.14595031738281
2008-04-30,34.67460632324219
2008-05-01,34.29243850708008
2008-05-02,34.49626541137695
2008-05-05,34.77650451660156
2008-05-06,35.04402542114258
2008-05-07,34.489891052246094
2008-05-08,34.57268142700195
2008-05-09,34.547210693359375
2008-05-12,34.91026306152344
2008-05-13,34.8401985168457
2008-05-14,34.85294723510742
2008-05-15,35.32426834106445
2008-05-16,35.801963806152344
2008-05-19,35.92298126220703
2008-05-20,35.47712707519531
2008-05-21,35.08859634399414
2008-05-22,35.362491607666016
2008-05-23,35.005802154541016
2008-05-27,34.69371032714844
2008-05-28,34.68733596801758
2008-05-29,34.878421783447266
2008-05-30,34.948482513427734
2008-06-02,34.8401985168457
2008-06-03,34.60454177856445
2008-06-04,34.33064270019531
2008-06-05,34.8465690612793
2008-06-06,34.11409378051758
2008-06-09,33.82111358642578
2008-06-10,33.40073776245117
2008-06-11,32.99946594238281
2008-06-12,32.87844467163086
2008-06-13,33.12049102783203
2008-06-16,33.45806121826172
2008-06-17,33.649131774902344
2008-06-18,33.35615921020508
2008-06-19,33.20328140258789
2008-06-20,32.470802307128906
2008-06-23,32.438968658447266
2008-06-24,32.260623931884766
2008-06-25,32.642784118652344
2008-06-26,31.993106842041016
2008-06-27,32.05680847167969
2008-06-30,31.99947738647461
2008-07-01,31.630056381225586
2008-07-02,31.407135009765625
2008-07-03,31.36891746520996
2008-07-07,31.0058650970459
2008-07-08,31.458087921142578
2008-07-09,30.910322189331055
2008-07-10,30.929439544677734
2008-07-11,30.73198127746582
2008-07-14,30.78931427001953
2008-07-15,30.470836639404297
2008-07-16,30.540908813476562
2008-07-17,31.07593536376953
2008-07-18,31.09503746032715
2008-07-21,31.343448638916016
2008-07-22,31.381662368774414
2008-07-23,31.4708309173584
2008-07-24,30.853002548217773
2008-07-25,30.814790725708008
2008-07-28,30.515430450439453
2008-07-29,30.681039810180664
2008-07-30,30.974018096923828
2008-07-31,30.78293800354004
2008-08-01,30.375295639038086
2008-08-04,30.005878448486328
2008-08-05,30.330711364746094
2008-08-06,30.540908813476562
2008-08-07,30.01862144470215
2008-08-08,29.999509811401367
2008-08-11,29.948558807373047
2008-08-12,29.617355346679688
2008-08-13,29.464496612548828
2008-08-14,29.36257553100586
2008-08-15,29.12055015563965
2008-08-18,28.840286254882812
2008-08-19,28.489986419677734
2008-08-20,28.66196060180664
2008-08-21,28.999521255493164
2008-08-22,28.90399169921875
2008-08-25,28.451772689819336
2008-08-26,28.668317794799805
2008-08-27,28.98042106628418
2008-08-28,29.292518615722656
2008-08-29,29.267044067382812
2008-09-02,28.649213790893555
2008-09-03,28.477237701416016
2008-09-04,27.37535285949707
2008-09-05,27.21611785888672
2008-09-08,27.738405227661133
2008-09-09,26.636510848999023
2008-09-10,26.97408676147461
2008-09-11,26.521862030029297
2008-09-12,27.318031311035156
2008-09-15,26.005952835083008
2008-09-16,25.795772552490234
2008-09-17,24.910423278808594
2008-09-18,26.005952835083008
2008-09-19,27.763879776000977
2008-09-22,27.3435115814209
2008-09-23,26.776634216308594
2008-09-24,26.91039276123047
2008-09-25,27.432680130004883
2008-09-26,27.101463317871094
2008-09-29,24.26711654663086
2008-09-30,25.41997528076172
2008-10-01,25.279844284057617
2008-10-02,24.025087356567383
2008-10-03,23.814905166625977
2008-10-06,22.30537223815918
2008-10-07,21.13978385925293
2008-10-08,20.795841217041016
2008-10-09,19.37548065185547
2008-10-10,19.03153419494629
2008-10-13,21.904104232788086
2008-10-14,21.381816864013672
2008-10-15,19.050647735595703
2008-10-16,19.955089569091797
2008-10-17,19.770383834838867
2008-10-20,20.763994216918945
2008-10-21,19.668472290039062
2008-10-22,18.152572631835938
2008-10-23,18.025184631347656
2008-10-24,17.254497528076172
2008-10-27,16.267253875732422
2008-10-28,18.216264724731445
2008-10-29,18.63664436340332
2008-10-30,19.420066833496094
2008-10-31,19.572925567626953
2008-11-03,19.789487838745117
2008-11-04,21.044246673583984
2008-11-05,20.088848114013672
2008-11-06,18.68122100830078
2008-11-07,19.7003173828125
2008-11-10,19.496496200561523
2008-11-11,18.547468185424805
2008-11-12,17.566593170166016
2008-11-13,18.96784782409668
2008-11-14,17.74493408203125
2008-11-17,17.77041244506836
2008-11-18,17.547483444213867
2008-11-19,16.235401153564453
2008-11-20,15.369175910949707
2008-11-21,16.369163513183594
2008-11-24,17.636655807495117
2008-11-25,17.77041244506836
2008-11-26,18.209896087646484
2008-11-28,18.20352554321289
2008-12-01,16.878707885742188
2008-12-02,17.45194435119629
2008-12-03,17.623916625976562
2008-12-04,16.967878341674805
2008-12-05,17.350038528442383
2008-12-08,18.273588180541992
2008-12-09,18.127092361450195
2008-12-10,18.71307373046875
2008-12-11,18.693967819213867
2008-12-12,18.789506912231445
2008-12-15,18.77676773071289
2008-12-16,19.744905471801758
2008-12-17,19.687580108642578
2008-12-18,19.127073287963867
2008-12-19,18.865934371948242
2008-12-22,18.719444274902344
2008-12-23,18.471036911010742
2008-12-24,18.585683822631836
2008-12-26,18.783138275146484
2008-12-29,18.881235122680664
2008-12-30,19.33352279663086
2008-12-31,19.5692138671875
2009-01-02,19.8813533782959
2009-01-05,19.855876922607422
2009-01-06,20.110681533813477
2009-01-07,19.594697952270508
2009-01-08,19.753955841064453
2009-01-09,19.17426109313965
2009-01-12,18.600950241088867
2009-01-13,18.199628829956055
2009-01-14,17.460681915283203
2009-01-15,17.683639526367188
2009-01-16,17.715492248535156
2009-01-20,16.409605026245117
2009-01-21,17.28231430053711
2009-01-22,16.779077529907227
2009-01-23,16.696264266967773
2009-01-26,16.982919692993164
2009-01-27,17.40972328186035
2009-01-28,17.99578094482422
2009-01-29,17.17402458190918
2009-01-30,16.944698333740234
2009-02-02,16.836410522460938
2009-02-03,17.320541381835938
2009-02-04,17.244098663330078
2009-02-05,17.53713035583496
2009-02-06,18.033998489379883
2009-02-09,18.053110122680664
2009-02-10,17.091215133666992
2009-02-11,17.326906204223633
2009-02-12,17.212247848510742
2009-02-13,17.059364318847656
2009-02-17,16.103836059570312
2009-02-18,16.040128707885742
2009-02-19,15.98917007446289
2009-02-20,15.702513694763184
2009-02-23,15.186524391174316
2009-02-24,15.791696548461914
2009-02-25,15.45407772064209
2009-02-26,15.37763500213623
2009-02-27,15.313929557800293
2009-03-02,14.434844970703125
2009-03-03,14.441216468811035
2009-03-04,15.040013313293457
2009-03-05,14.453954696655273
2009-03-06,14.479434967041016
2009-03-09,14.160928726196289
2009-03-10,15.059123992919922
2009-03-11,15.180156707763672
2009-03-12,15.619698524475098
2009-03-13,15.772582054138184
2009-03-16,15.944578170776367
2009-03-17,16.33316421508789
2009-03-18,16.728113174438477
2009-03-19,16.71537208557129
2009-03-20,16.505159378051758
2009-03-23,17.72823143005371
2009-03-24,17.212247848510742
2009-03-25,17.441572189331055
2009-03-26,17.798303604125977
2009-03-27,17.186765670776367
2009-03-30,16.517894744873047
2009-03-31,16.912845611572266
2009-04-01,17.40335464477539
2009-04-02,18.186887741088867
2009-04-03,18.358875274658203
2009-04-06,18.084962844848633
2009-04-07,17.715492248535156
2009-04-08,17.85563850402832
2009-04-09,18.460803985595703
2009-04-13,18.645536422729492
2009-04-14,18.467174530029297
2009-04-15,18.569095611572266
2009-04-16,18.7410945892334
2009-04-17,18.77293586730957
2009-04-20,17.989408493041992
2009-04-21,18.352506637573242
2009-04-22,18.180519104003906
2009-04-23,18.66464614868164
2009-04-24,18.93856430053711
2009-04-27,18.632802963256836
2009-04-28,18.575468063354492
2009-04-29,19.059600830078125
2009-04-30,19.231595993041992
2009-05-01,19.448184967041016
2009-05-04,20.435564041137695
2009-05-05,20.263568878173828
2009-05-06,20.728588104248047
2009-05-07,20.35912322998047
2009-05-08,21.225467681884766
2009-05-11,20.696744918823242
2009-05-12,20.8114013671875
2009-05-13,20.07246208190918
2009-05-14,20.29541778564453
2009-05-15,20.097944259643555
2009-05-18,21.0152530670166
2009-05-19,21.129915237426758
2009-05-20,21.301908493041992
2009-05-21,21.053470611572266
2009-05-22,21.180871963500977
2009-05-26,21.55034828186035
2009-05-27,21.212722778320312
2009-05-28,21.563081741333008
2009-05-29,21.970775604248047
2009-06-01,22.563199996948242
2009-06-02,22.684236526489258
2009-06-03,21.958036422729492
2009-06-04,22.15550994873047
2009-06-05,21.86885643005371
2009-06-08,21.811525344848633
2009-06-09,22.08543586730957
2009-06-10,22.200105667114258
2009-06-11,22.595054626464844
2009-06-12,22.423059463500977
2009-06-15,21.60130500793457
2009-06-16,21.40383529663086
2009-06-17,21.35287094116211
2009-06-18,21.155391693115234
2009-06-19,21.486644744873047
2009-06-22,20.71584701538086
2009-06-23,20.878498077392578
2009-06-24,21.001609802246094
2009-06-25,21.571857452392578
2009-06-26,21.597776412963867
2009-06-29,21.792171478271484
2009-06-30,21.520015716552734
2009-07-01,21.86993980407715
2009-07-02,21.25433921813965
2009-07-06,21.196016311645508
2009-07-07,20.697053909301758
2009-07-08,20.59337615966797
2009-07-09,20.859054565429688
2009-07-10,20.651697158813477
2009-07-13,20.969215393066406
2009-07-14,21.144176483154297
2009-07-15,21.973613739013672
2009-07-16,22.148574829101562
2009-07-17,22.122652053833008
2009-07-20,22.70585823059082
2009-07-21,22.770652770996094
2009-07-22,22.783611297607422
2009-07-23,23.282569885253906
2009-07-24,23.386245727539062
2009-07-27,23.41864585876465
2009-07-28,23.2955322265625
2009-07-29,23.094648361206055
2009-07-30,23.574176788330078
2009-07-31,23.846324920654297
2009-08-03,24.461936950683594
2009-08-04,24.41008758544922
2009-08-05,24.31288719177246
2009-08-06,24.047208786010742
2009-08-07,24.183286666870117
2009-08-10,23.982410430908203
2009-08-11,23.716726303100586
2009-08-12,23.975923538208008
2009-08-13,24.358251571655273
2009-08-14,24.163846969604492
2009-08-17,23.327926635742188
2009-08-18,23.775053024291992
2009-08-19,23.839847564697266
2009-08-20,24.183286666870117
2009-08-21,24.6044921875
2009-08-24,24.578561782836914
2009-08-25,24.79239845275879
2009-08-26,24.649850845336914
2009-08-27,24.798885345458984
2009-08-28,24.747051239013672
2009-08-31,24.513771057128906
2009-09-01,23.969446182250977
2009-09-02,23.975923538208008
2009-09-03,24.241607666015625
2009-09-04,24.617450714111328
2009-09-08,25.129364013671875
2009-09-09,25.343202590942383
2009-09-10,25.615360260009766
2009-09-11,25.615360260009766
2009-09-14,25.647764205932617
2009-09-15,25.693117141723633
2009-09-16,26.18560218811035
2009-09-17,26.023601531982422
2009-09-18,26.081920623779297
2009-09-21,25.881040573120117
2009-09-22,26.19856071472168
2009-09-23,25.932889938354492
2009-09-24,25.498722076416016
2009-09-25,25.440406799316406
2009-09-28,25.738487243652344
2009-09-29,25.712568283081055
2009-09-30,25.83568572998047
2009-10-01,25.038639068603516
2009-10-02,24.831283569335938
2009-10-05,25.258960723876953
2009-10-06,25.65424346923828
2009-10-07,25.751447677612305
2009-10-08,26.153200149536133
2009-10-09,26.15968132019043
2009-10-12,26.30872344970703
2009-10-13,26.328168869018555
