Date,Close
2020-12-15,19250.0
2020-12-16,19570.833984375
2020-12-17,23517.083984375
2020-12-18,19250.0
2020-12-21,20212.5
2020-12-22,18832.916015625
2020-12-23,18159.166015625
2020-12-24,17389.166015625
2020-12-28,16683.333984375
2020-12-29,16330.416015625
2020-12-30,16394.583984375
2020-12-31,15720.8330078125
2021-01-04,14918.75
2021-01-05,16170.0
2021-01-06,15464.166015625
2021-01-07,15849.166015625
2021-01-08,16555.0
2021-01-11,17260.833984375
2021-01-12,16619.166015625
2021-01-13,16555.0
2021-01-14,16041.666015625
2021-01-15,16041.666015625
2021-01-19,16041.666015625
2021-01-20,15688.75
2021-01-21,16170.0
2021-01-22,16105.8330078125
2021-01-25,15560.416015625
2021-01-26,15464.166015625
2021-01-27,14533.75
2021-01-28,15111.25
2021-01-29,14437.5
2021-02-01,14437.5
2021-02-02,14373.3330078125
2021-02-03,14918.75
2021-02-04,15335.8330078125
2021-02-05,15239.5830078125
2021-02-08,15015.0
2021-02-09,16522.916015625
2021-02-10,15785.0
2021-02-11,15496.25
2021-02-12,17485.416015625
2021-02-16,20340.833984375
2021-02-17,17806.25
2021-02-18,17132.5
2021-02-19,16394.583984375
2021-02-22,15849.166015625
2021-02-23,13571.25
2021-02-24,13827.916015625
2021-02-25,13122.0830078125
2021-02-26,12544.5830078125
2021-03-01,13057.916015625
2021-03-02,13507.0830078125
2021-03-03,12416.25
2021-03-04,10234.5830078125
2021-03-05,9689.1669921875
2021-03-08,9753.3330078125
2021-03-09,11068.75
2021-03-10,11036.6669921875
2021-03-11,11999.166015625
2021-03-12,13539.166015625
2021-03-15,29837.5
2021-03-16,19217.916015625
2021-03-17,34008.33203125
2021-03-18,32596.666015625
2021-03-19,36671.25
2021-03-22,45526.25
2021-03-23,35676.66796875
2021-03-24,30158.33203125
2021-03-25,32083.33203125
2021-03-26,29709.166015625
2021-03-29,25923.33203125
2021-03-30,24800.416015625
2021-03-31,25345.83203125
2021-04-01,25313.75
2021-04-05,27431.25
2021-04-06,26565.0
2021-04-07,25859.166015625
2021-04-08,24800.416015625
2021-04-09,24319.166015625
2021-04-12,20918.333984375
2021-04-13,20340.833984375
2021-04-14,20533.333984375
2021-04-15,19121.666015625
2021-04-16,18832.916015625
2021-04-19,15560.416015625
2021-04-20,16202.0830078125
2021-04-21,17485.416015625
2021-04-22,17902.5
2021-04-23,19763.333984375
2021-04-26,21367.5
2021-04-27,20372.916015625
2021-04-28,20180.416015625
2021-04-29,21175.0
2021-04-30,19699.166015625
2021-05-03,18929.166015625
2021-05-04,18576.25
2021-05-05,17292.916015625
2021-05-06,16940.0
2021-05-07,16843.75
2021-05-10,15335.8330078125
2021-05-11,15271.666015625
2021-05-12,14437.5
2021-05-13,13186.25
2021-05-14,14469.5830078125
2021-05-17,14501.666015625
2021-05-18,14822.5
2021-05-19,13667.5
2021-05-20,15432.0830078125
2021-05-21,13988.3330078125
2021-05-24,13715.625
2021-05-25,13539.166015625
2021-05-26,17485.416015625
2021-05-27,16202.0830078125
2021-05-28,15335.8330078125
2021-06-01,18383.75
2021-06-02,16234.166015625
2021-06-03,15945.416015625
2021-06-04,15560.416015625
2021-06-07,16266.25
2021-06-08,16522.916015625
2021-06-09,18383.75
2021-06-10,16683.333984375
2021-06-11,17260.833984375
2021-06-14,17613.75
2021-06-15,16394.583984375
2021-06-16,16202.0830078125
2021-06-17,15656.666015625
2021-06-18,15624.5830078125
2021-06-21,14565.8330078125
2021-06-22,14565.8330078125
2021-06-23,15047.0830078125
2021-06-24,15464.166015625
2021-06-25,15656.666015625
2021-06-28,15945.416015625
2021-06-29,15592.5
2021-06-30,15785.0
2021-07-01,15111.25
2021-07-02,14854.5830078125
2021-07-06,14886.666015625
2021-07-07,14084.5830078125
2021-07-08,14533.75
2021-07-09,15015.0
2021-07-12,15239.5830078125
2021-07-13,15367.916015625
2021-07-14,14790.416015625
2021-07-15,15239.5830078125
2021-07-16,14501.666015625
2021-07-19,14245.0
2021-07-20,13956.25
2021-07-21,14437.5
2021-07-22,14212.916015625
2021-07-23,13154.166015625
2021-07-26,14116.666015625
2021-07-27,13507.0830078125
2021-07-28,13731.666015625
2021-07-29,13795.8330078125
2021-07-30,13924.166015625
2021-08-02,14597.916015625
2021-08-03,13860.0
2021-08-04,13410.8330078125
2021-08-05,13956.25
2021-08-06,13795.8330078125
2021-08-09,14180.8330078125
2021-08-10,14084.5830078125
2021-08-11,14180.8330078125
2021-08-12,13892.0830078125
2021-08-13,12608.75
2021-08-16,12769.166015625
2021-08-17,12320.0
2021-08-18,13057.916015625
2021-08-19,12287.916015625
2021-08-20,12544.5830078125
2021-08-23,13410.8330078125
2021-08-24,13988.3330078125
2021-08-25,15496.25
2021-08-26,15143.3330078125
2021-08-27,15143.3330078125
2021-08-30,15047.0830078125
2021-08-31,16330.416015625
2021-09-01,16234.166015625
2021-09-02,14982.916015625
2021-09-03,14694.166015625
2021-09-07,14726.25
2021-09-08,14373.3330078125
2021-09-09,14982.916015625
2021-09-10,14277.0830078125
2021-09-13,14245.0
2021-09-14,13763.75
2021-09-15,13442.916015625
2021-09-16,13795.8330078125
2021-09-17,13635.416015625
2021-09-20,12961.666015625
2021-09-21,13282.5
2021-09-22,13491.041015625
2021-09-23,13218.3330078125
2021-09-24,12801.25
2021-09-27,13378.75
2021-09-28,12993.75
2021-09-29,12191.666015625
2021-09-30,12705.0
2021-10-01,12608.75
2021-10-04,12031.25
2021-10-05,12865.416015625
2021-10-06,12672.916015625
2021-10-07,12801.25
2021-10-08,12769.166015625
2021-10-11,12672.916015625
2021-10-12,12544.5830078125
2021-10-13,12255.8330078125
2021-10-14,11742.5
2021-10-15,12159.5830078125
2021-10-18,12287.916015625
2021-10-19,12480.416015625
2021-10-20,12961.666015625
2021-10-21,12544.5830078125
2021-10-22,12897.5
2021-10-25,12833.3330078125
2021-10-26,12705.0
2021-10-27,12737.0830078125
2021-10-28,13154.166015625
2021-10-29,13571.25
2021-11-01,13924.166015625
2021-11-02,14630.0
2021-11-03,15207.5
2021-11-04,15400.0
2021-11-05,15079.166015625
2021-11-08,15432.0830078125
2021-11-09,15367.916015625
2021-11-10,14630.0
2021-11-11,14982.916015625
2021-11-12,15400.0
2021-11-15,15720.8330078125
2021-11-16,16041.666015625
2021-11-17,15849.166015625
2021-11-18,15015.0
2021-11-19,15303.75
2021-11-22,15656.666015625
2021-11-23,14694.166015625
2021-11-24,14790.416015625
2021-11-26,14726.25
2021-11-29,14501.666015625
2021-11-30,13956.25
2021-12-01,13218.3330078125
2021-12-02,13154.166015625
2021-12-03,12640.8330078125
2021-12-06,13186.25
2021-12-07,12672.916015625
2021-12-08,12833.3330078125
2021-12-09,13122.0830078125
2021-12-10,13250.416015625
2021-12-13,13057.916015625
