Date,Close
2025-11-17,33.03049850463867
2025-11-18,19.066387176513672
2025-11-19,19.325336456298828
2025-11-20,19.258203506469727
2025-11-21,18.74701690673828
2025-11-24,19.286975860595703
2025-11-25,19.324377059936523
2025-11-26,19.50756072998047
2025-11-28,19.596757888793945
2025-12-01,19.565105438232422
2025-12-02,19.61689567565918
2025-12-03,19.756919860839844
2025-12-04,19.7952823638916
2025-12-05,19.7952823638916
2025-12-08,19.766511917114258
2025-12-09,19.804872512817383
2025-12-10,20.067659378051758
2025-12-11,20.039846420288086
2025-12-12,19.74732780456543
2025-12-15,19.680194854736328
2025-12-16,19.603469848632812
2025-12-17,19.25532341003418
2025-12-18,19.411651611328125
2025-12-19,19.77610206604004
2025-12-22,19.881502151489258
2025-12-23,19.871835708618164
2025-12-24,19.96853256225586
2025-12-26,19.859264373779297
2025-12-29,19.755794525146484
2025-12-30,19.72678565979004
2025-12-31,19.61074447631836
2026-01-02,19.717111587524414
2026-01-05,20.05556297302246
2026-01-06,20.132925033569336
2026-01-07,20.045894622802734
2026-01-08,19.920185089111328
2026-01-09,20.01688575744629
2026-01-12,20.142595291137695
2026-01-13,20.1812744140625
2026-01-14,20.11358642578125
2026-01-15,20.152265548706055
2026-01-16,20.210285186767578
2026-01-20,19.775135040283203
2026-01-21,20.0091495513916
2026-01-22,20.0942440032959
2026-01-23,20.05556297302246
2026-01-26,20.072969436645508
2026-01-27,20.19094467163086
2026-01-28,20.229625701904297
2026-01-29,20.184770584106445
2026-01-30,19.86298370361328
2026-02-02,19.911739349365234
2026-02-03,19.687463760375977
2026-02-04,19.151153564453125
2026-02-05,18.78646469116211
2026-02-06,19.472938537597656
2026-02-09,19.745969772338867
2026-02-10,19.6630859375
2026-02-11,19.648460388183594
2026-02-12,19.297420501708984
2026-02-13,19.25841522216797
2026-02-17,19.424184799194336
2026-02-18,19.443687438964844
2026-02-19,19.502193450927734
2026-02-20,19.648460388183594
2026-02-23,19.365678787231445
2026-02-24,19.487565994262695
2026-02-25,19.65821075439453
2026-02-26,19.5854549407959
2026-02-27,19.61495018005371
2026-03-02,19.595285415649414
2026-03-03,19.390779495239258
2026-03-04,19.703439712524414
2026-03-05,19.398645401000977
2026-03-06,19.152841567993164
2026-03-09,19.36914825439453
2026-03-10,19.384878158569336
2026-03-11,19.433055877685547
2026-03-12,19.14694595336914
2026-03-13,18.985698699951172
2026-03-16,19.260995864868164
2026-03-17,19.269845962524414
2026-03-18,19.074186325073242
2026-03-19,19.123348236083984
2026-03-20,18.779224395751953
2026-03-23,19.1331787109375
2026-03-24,19.09385108947754
2026-03-25,19.2423152923584
2026-03-26,18.857881546020508
2026-03-27,18.523591995239258
2026-03-30,18.297500610351562
2026-03-31,18.890493392944336
2026-04-01,18.974782943725586
2026-04-02,18.890493392944336
2026-04-06,19.08881950378418
2026-04-07,19.12848472595215
2026-04-08,19.531084060668945
2026-04-09,19.55488395690918
2026-04-10,19.564800262451172
2026-04-13,19.763126373291016
2026-04-14,19.98128318786621
2026-04-15,20.11019515991211
2026-04-16,20.229190826416016
2026-04-17,20.457263946533203
2026-04-20,20.52667999267578
2026-04-21,20.33827018737793
2026-04-22,20.64765739440918
2026-04-23,20.632781982421875
2026-04-24,20.824167251586914
2026-04-27,20.804332733154297
2026-04-28,20.60700035095215
2026-04-29,20.415000915527344
2026-04-30,20.829999923706055
2026-05-01,20.865999221801758
2026-05-04,20.760000228881836
2026-05-05,20.860000610351562
2026-05-06,21.1200008392334
2026-05-07,20.822999954223633
2026-05-08,21.149999618530273
2026-05-11,21.125
