Date,Close
2009-07-07,5.833907127380371
2009-07-08,5.838654518127441
2009-07-09,5.848149299621582
2009-07-10,5.824414253234863
2009-07-13,5.92884635925293
2009-07-14,5.990555763244629
2009-07-15,6.1661906242370605
2009-07-16,6.230271816253662
2009-07-17,6.230271816253662
2009-07-20,6.303848743438721
2009-07-21,6.334702014923096
2009-07-22,6.334702014923096
2009-07-23,6.493720054626465
2009-07-24,6.529324054718018
2009-07-27,6.538820743560791
2009-07-28,6.48422908782959
2009-07-29,6.479483604431152
2009-07-30,6.567301273345947
2009-07-31,6.574417591094971
2009-08-03,6.666984558105469
2009-08-04,6.695465564727783
2009-08-05,6.6788506507873535
2009-08-06,6.657490253448486
2009-08-07,6.769042491912842
2009-08-10,6.685973167419434
2009-08-11,6.655117034912109
2009-08-12,6.712080001831055
2009-08-13,6.745306491851807
2009-08-14,6.685973167419434
2009-08-17,6.526951789855957
2009-08-18,6.600527763366699
2009-08-19,6.64324951171875
2009-08-20,6.666984558105469
2009-08-21,6.840245246887207
2009-08-24,6.849741458892822
2009-08-25,6.835498809814453
2009-08-26,6.826005458831787
2009-08-27,6.8592329025268555
2009-08-28,6.844990253448486
2009-08-31,6.788029670715332
2009-09-01,6.657490253448486
2009-09-02,6.638501167297363
2009-09-03,6.64324951171875
2009-09-04,6.750055313110352
2009-09-08,6.835498809814453
2009-09-09,6.871099472045898
2009-09-10,6.897205829620361
2009-09-11,6.942305564880371
2009-09-14,6.99689245223999
2009-09-15,7.032493591308594
2009-09-16,7.122684478759766
2009-09-17,7.122684478759766
2009-09-18,7.13930082321167
2009-09-21,7.103698253631592
2009-09-22,7.151163101196289
2009-09-23,7.079159736633301
2009-09-24,7.007624626159668
2009-09-25,6.967092037200928
2009-09-28,7.079159736633301
2009-09-29,7.09107780456543
2009-09-30,7.021931171417236
2009-10-01,6.857414245605469
2009-10-02,6.816877841949463
2009-10-05,6.924172401428223
2009-10-06,6.990937232971191
2009-10-07,7.0147786140441895
2009-10-08,7.086310386657715
2009-10-09,7.1316118240356445
2009-10-12,7.153072834014893
2009-10-13,7.155458927154541
2009-10-14,7.257986545562744
2009-10-15,7.303287506103516
2009-10-16,7.248448371887207
2009-10-19,7.317594528198242
2009-10-20,7.265138626098633
2009-10-21,7.215067386627197
2009-10-22,7.296133995056152
2009-10-23,7.193607330322266
2009-10-26,7.079159736633301
2009-10-27,7.067235469818115
2009-10-28,6.928941249847412
2009-10-29,7.062466144561768
2009-10-30,6.881256580352783
2009-11-02,6.912249565124512
2009-11-03,6.943249702453613
2009-11-04,7.029085159301758
2009-11-05,7.095848083496094
2009-11-06,7.105385780334473
2009-11-09,7.1673808097839355
2009-11-10,7.279444217681885
2009-11-11,7.2889814376831055
2009-11-12,7.241295337677002
2009-11-13,7.2842116355896
2009-11-16,7.410582542419434
2009-11-17,7.389122009277344
2009-11-18,7.379588603973389
2009-11-19,7.274673938751221
2009-11-20,7.277059078216553
2009-11-23,7.365278244018555
2009-11-24,7.370049953460693
2009-11-25,7.398659706115723
2009-11-27,7.303287506103516
2009-11-30,7.317594528198242
2009-12-01,7.408200263977051
2009-12-02,7.410582542419434
2009-12-03,7.38673734664917
2009-12-04,7.348588466644287
2009-12-07,7.374818801879883
2009-12-08,7.293752193450928
2009-12-09,7.334285259246826
2009-12-10,7.367663860321045
2009-12-11,7.405816078186035
2009-12-14,7.470189094543457
2009-12-15,7.448729515075684
2009-12-16,7.4844970703125
2009-12-17,7.360511779785156
2009-12-18,7.377204418182373
2009-12-21,7.4725751876831055
2009-12-22,7.488641738891602
2009-12-23,7.5198140144348145
2009-12-24,7.550989151000977
2009-12-28,7.562976360321045
2009-12-29,7.558183670043945
2009-12-30,7.550989151000977
2009-12-31,7.522214412689209
2010-01-04,7.601343631744385
2010-01-05,7.615731239318848
2010-01-06,7.646904468536377
2010-01-07,7.668488502502441
2010-01-08,7.6708831787109375
2010-01-11,7.69246244430542
2010-01-12,7.620525360107422
2010-01-13,7.70445442199707
2010-01-14,7.709249019622803
2010-01-15,7.627720355987549
2010-01-19,7.7260332107543945
2010-01-20,7.644506931304932
2010-01-21,7.483847141265869
2010-01-22,7.318392753601074
2010-01-25,7.368748188018799
2010-01-26,7.335179328918457
2010-01-27,7.318392753601074
2010-01-28,7.277622699737549
2010-01-29,7.205687046051025
2010-02-01,7.296809196472168
2010-02-02,7.409509658813477
2010-02-03,7.363948822021484
2010-02-04,7.136151313781738
2010-02-05,7.136151313781738
2010-02-08,7.083399295806885
2010-02-09,7.186507701873779
2010-02-10,7.160130977630615
2010-02-11,7.143345832824707
2010-02-12,7.229671001434326
2010-02-16,7.354358196258545
2010-02-17,7.383137226104736
2010-02-18,7.433488368988037
2010-02-19,7.464665412902832
2010-02-22,7.450275897979736
2010-02-23,7.361551761627197
2010-02-24,7.423899173736572
2010-02-25,7.411909103393555
2010-02-26,7.423899173736572
2010-03-01,7.500631809234619
2010-03-02,7.534202575683594
2010-03-03,7.536600589752197
2010-03-04,7.562976360321045
2010-03-05,7.663686752319336
2010-03-08,7.661291122436523
2010-03-09,7.663686752319336
2010-03-10,7.69246244430542
2010-03-11,7.706851959228516
2010-03-12,7.72363805770874
2010-03-15,7.7260332107543945
2010-03-16,7.797972202301025
2010-03-17,7.836335182189941
2010-03-18,7.824347496032715
2010-03-19,7.781184673309326
2010-03-22,7.821951866149902
2010-03-23,7.879499435424805
2010-03-24,7.83380126953125
2010-03-25,7.841020107269287
2010-03-26,7.809745788574219
2010-03-29,7.860259056091309
2010-03-30,7.857853412628174
2010-03-31,7.836203575134277
2010-04-01,7.915575981140137
2010-04-05,7.978116989135742
2010-04-06,7.997355937957764
2010-04-07,7.946847438812256
2010-04-08,7.9708967208862305
2010-04-09,8.018999099731445
2010-04-12,8.0286226272583
2010-04-13,8.0286226272583
2010-04-14,8.100781440734863
2010-04-15,8.107999801635742
2010-04-16,7.98292350769043
2010-04-19,7.99014139175415
2010-04-20,8.079137802124023
2010-04-21,8.074320793151855
2010-04-22,8.107999801635742
2010-04-23,8.1705322265625
2010-04-26,8.144074440002441
2010-04-27,7.949251651763916
2010-04-28,8.002165794372559
2010-04-29,8.091160774230957
2010-04-30,7.975707054138184
2010-05-03,8.069511413574219
2010-05-04,7.877094268798828
2010-05-05,7.821772575378418
2010-05-06,7.624548435211182
2010-05-07,7.429722309112549
2010-05-10,7.715946674346924
2010-05-11,7.809745788574219
2010-05-12,7.8530426025390625
2010-05-13,7.778478145599365
2010-05-14,7.634166240692139
2010-05-17,7.554792404174805
2010-05-18,7.547579288482666
2010-05-19,7.458588123321533
2010-05-20,7.31667947769165
2010-05-21,7.299839019775391
2010-05-24,7.29022216796875
2010-05-25,7.196416854858398
2010-05-26,7.198822021484375
2010-05-27,7.362377166748047
2010-05-28,7.311868190765381
2010-06-01,7.258955955505371
2010-06-02,7.2733845710754395
2010-06-03,7.410483360290527
2010-06-04,7.131476402282715
2010-06-07,7.056914806365967
2010-06-08,7.1002092361450195
2010-06-09,7.169961452484131
2010-06-10,7.26616907119751
2010-06-11,7.297435283660889
2010-06-14,7.420106887817383
2010-06-15,7.5163140296936035
2010-06-16,7.530745029449463
2010-06-17,7.535548686981201
2010-06-18,7.530745029449463
2010-06-21,7.5163140296936035
2010-06-22,7.379216194152832
2010-06-23,7.363996982574463
2010-06-24,7.318108558654785
2010-06-25,7.318108558654785
2010-06-28,7.255311489105225
2010-06-29,7.037943363189697
2010-06-30,6.970317363739014
2010-07-01,6.943750381469727
2010-07-02,6.917181968688965
2010-07-06,6.946167945861816
2010-07-07,7.1345534324646
2010-07-08,7.243236541748047
2010-07-09,7.308448314666748
2010-07-12,7.306032657623291
2010-07-13,7.412302017211914
2010-07-14,7.407471656799316
2010-07-15,7.421964168548584
2010-07-16,7.216666221618652
2010-07-19,7.260142803192139
2010-07-20,7.359165668487549
2010-07-21,7.262559413909912
2010-07-22,7.424381732940674
2010-07-23,7.489588260650635
2010-07-26,7.5717034339904785
2010-07-27,7.559633255004883
2010-07-28,7.516158580780029
2010-07-29,7.5016632080078125
2010-07-30,7.436452865600586
2010-08-02,7.644162654876709
2010-08-03,7.607935428619385
2010-08-04,7.663484573364258
2010-08-05,7.622426986694336
2010-08-06,7.552383899688721
2010-08-09,7.658656120300293
2010-08-10,7.651410102844238
2010-08-11,7.424381732940674
2010-08-12,7.3784894943237305
2010-08-13,7.373659610748291
2010-08-16,7.366413116455078
2010-08-17,7.496835231781006
2010-08-18,7.499248027801514
2010-08-19,7.356750965118408
2010-08-20,7.327768325805664
2010-08-23,7.2987871170043945
2010-08-24,7.23115873336792
2010-08-25,7.219086170196533
2010-08-26,7.192519664764404
2010-08-27,7.310863018035889
2010-08-30,7.228747844696045
2010-08-31,7.19976282119751
2010-09-01,7.424381732940674
2010-09-02,7.467851161956787
2010-09-03,7.57412052154541
2010-09-07,7.49442195892334
2010-09-08,7.547556400299072
2010-09-09,7.566876411437988
2010-09-10,7.612764358520508
2010-09-13,7.680391311645508
2010-09-14,7.704542636871338
2010-09-15,7.665902614593506
2010-09-16,7.6852216720581055
2010-09-17,7.69005012512207
2010-09-20,7.793909549713135
2010-09-21,7.774586200714111
2010-09-22,7.75538969039917
2010-09-23,7.675212860107422
2010-09-24,7.850146293640137
2010-09-27,7.820992946624756
2010-09-28,7.842858791351318
2010-09-29,7.801552772521973
2010-09-30,7.816131114959717
2010-10-01,7.835567951202393
2010-10-04,7.779685974121094
2010-10-05,7.944902420043945
2010-10-06,7.930325508117676
2010-10-07,7.915745735168457
2010-10-08,7.978915691375732
2010-10-11,7.986208915710449
2010-10-12,7.981347560882568
2010-10-13,8.078530311584473
2010-10-14,8.037229537963867
2010-10-15,8.04694652557373
2010-10-18,8.097967147827148
2010-10-19,7.95947790145874
2010-10-20,8.066385269165039
2010-10-21,8.066385269165039
2010-10-22,8.073675155639648
2010-10-25,8.12712574005127
2010-10-26,8.102827072143555
2010-10-27,8.076103210449219
2010-10-28,8.085820198059082
2010-10-29,8.085820198059082
2010-11-01,8.073675155639648
2010-11-02,8.151426315307617
2010-11-03,8.122268676757812
2010-11-04,8.306915283203125
2010-11-05,8.353079795837402
2010-11-08,8.348224639892578
2010-11-09,8.248605728149414
2010-11-10,8.297202110290527
2010-11-11,8.294771194458008
2010-11-12,8.183004379272461
2010-11-15,8.192726135253906
2010-11-16,8.04937744140625
2010-11-17,8.071245193481445
2010-11-18,8.185439109802246
2010-11-19,8.207300186157227
2010-11-22,8.185439109802246
2010-11-23,8.102827072143555
2010-11-24,8.209733963012695
2010-11-26,8.173288345336914
2010-11-29,8.146563529968262
2010-11-30,8.1003999710083
2010-12-01,8.26561450958252
2010-12-02,8.379805564880371
2010-12-03,8.391955375671387
2010-12-06,8.399245262145996
2010-12-07,8.41382122039795
2010-12-08,8.384665489196777
2010-12-09,8.421111106872559
2010-12-10,8.476990699768066
2010-12-13,8.528013229370117
2010-12-14,8.496431350708008
2010-12-15,8.476990699768066
2010-12-16,8.498859405517578
2010-12-17,8.528013229370117
2010-12-20,8.554739952087402
2010-12-21,8.608237266540527
2010-12-22,8.627779960632324
2010-12-23,8.620448112487793
2010-12-27,8.625332832336426
2010-12-28,8.642434120178223
2010-12-29,8.654647827148438
2010-12-30,8.642434120178223
2010-12-31,8.637547492980957
2011-01-03,8.727931022644043
2011-01-04,8.661977767944336
2011-01-05,8.737701416015625
2011-01-06,8.715718269348145
2011-01-07,8.686405181884766
2011-01-10,8.698617935180664
2011-01-11,8.723043441772461
2011-01-12,8.789000511169434
2011-01-13,8.7816743850708
2011-01-14,8.825640678405762
2011-01-18,8.854950904846191
2011-01-19,8.754802703857422
2011-01-20,8.745031356811523
2011-01-21,8.771903038024902
2011-01-24,8.820752143859863
2011-01-25,8.81098461151123
2011-01-26,8.884268760681152
2011-01-27,8.876937866210938
2011-01-28,8.720603942871094
2011-01-31,8.798771858215332
2011-02-01,8.942893028259277
2011-02-02,8.91602611541748
2011-02-03,8.942893028259277
2011-02-04,8.959992408752441
2011-02-07,9.006403923034668
2011-02-08,9.047929763793945
2011-02-09,9.0161771774292
2011-02-10,9.01373291015625
2011-02-11,9.087013244628906
2011-02-14,9.104116439819336
2011-02-15,9.060148239135742
2011-02-16,9.126097679138184
2011-02-17,9.165183067321777
2011-02-18,9.172510147094727
2011-02-22,8.986860275268555
2011-02-23,8.95266056060791
2011-02-24,8.930683135986328
2011-02-25,9.023504257202148
2011-02-28,9.084573745727539
2011-03-01,8.955106735229492
2011-03-02,8.967323303222656
2011-03-03,9.121213912963867
