Date,Close
2020-01-17,102.04728698730469
2020-01-21,95.46642303466797
2020-01-22,95.9928970336914
2020-01-23,96.95808410644531
2020-01-24,97.39680480957031
2020-01-27,96.51936340332031
2020-01-28,97.57229614257812
2020-01-29,96.51936340332031
2020-01-30,96.51936340332031
2020-01-31,97.22132110595703
2020-02-03,96.51936340332031
2020-02-04,96.60710144042969
2020-02-05,96.51936340332031
2020-02-06,92.30760192871094
2020-02-07,97.39680480957031
2020-02-10,96.51936340332031
2020-02-11,96.51936340332031
2020-02-12,95.72966003417969
2020-02-13,93.00955963134766
2020-02-14,89.76300811767578
2020-02-18,88.71006774902344
2020-02-19,85.98997497558594
2020-02-20,86.69194030761719
2020-02-21,83.88410186767578
2020-02-24,80.02332305908203
2020-02-25,82.91890716552734
2020-02-26,80.90077209472656
2020-02-27,83.35762786865234
2020-02-28,81.51498413085938
2020-03-02,80.63754272460938
2020-03-03,81.69047546386719
2020-03-04,81.60272979736328
2020-03-05,79.84783935546875
2020-03-06,81.60272979736328
2020-03-09,72.30177307128906
2020-03-10,73.2669677734375
2020-03-11,77.21549224853516
2020-03-12,53.963096618652344
2020-03-13,54.40182113647461
2020-03-16,53.78760528564453
2020-03-17,55.36701202392578
2020-03-18,54.40182113647461
2020-03-19,54.840545654296875
2020-03-20,56.85867691040039
2020-03-23,60.54396438598633
2020-03-24,64.05375671386719
2020-03-25,67.12482452392578
2020-03-26,72.7405014038086
2020-03-27,68.79198455810547
2020-03-30,61.421409606933594
2020-03-31,61.421409606933594
2020-04-01,62.21111297607422
2020-04-02,63.088565826416016
2020-04-03,60.45621871948242
2020-04-06,58.43808364868164
2020-04-07,54.138587951660156
2020-04-08,54.57731246948242
2020-04-09,52.29594421386719
2020-04-13,51.50624084472656
2020-04-14,50.01457977294922
2020-04-15,40.88911056518555
2020-04-16,37.73029708862305
2020-04-17,42.1175422668457
2020-04-20,45.890567779541016
2020-04-21,43.082733154296875
2020-04-22,45.62733459472656
2020-04-23,44.48665237426758
2020-04-24,44.57439422607422
2020-04-27,45.890567779541016
2020-04-28,45.802825927734375
2020-04-29,47.20674133300781
2020-04-30,47.03125
2020-05-01,44.04792404174805
2020-05-04,45.97831344604492
2020-05-05,43.96017837524414
2020-05-06,41.240089416503906
2020-05-07,40.80136489868164
2020-05-08,42.1175422668457
2020-05-11,42.5562629699707
2020-05-12,40.362640380859375
2020-05-13,39.660682678222656
2020-05-14,39.134212493896484
2020-05-15,39.83617401123047
2020-05-18,41.240089416503906
2020-05-19,41.67881393432617
2020-05-20,42.67910385131836
2020-05-21,41.67881393432617
2020-05-22,38.16901779174805
2020-05-26,38.60774612426758
2020-05-27,37.291568756103516
2020-05-28,36.50186538696289
2020-05-29,35.97539520263672
2020-06-01,35.53667449951172
2020-06-02,37.51093292236328
2020-06-03,38.95872497558594
2020-06-04,39.96778869628906
2020-06-05,40.45038604736328
2020-06-08,41.76655578613281
2020-06-09,51.418495178222656
2020-06-10,51.769474029541016
2020-06-11,45.013118743896484
2020-06-12,47.38222885131836
2020-06-15,46.15380096435547
2020-06-16,44.57439422607422
2020-06-17,46.32929229736328
2020-06-18,52.73466873168945
2020-06-19,52.471435546875
2020-06-22,50.36555862426758
2020-06-23,48.084190368652344
2020-06-24,48.78614807128906
2020-06-25,48.78614807128906
2020-06-26,46.32929229736328
2020-06-29,46.98738098144531
2020-06-30,47.03125
2020-07-01,47.03125
2020-07-02,46.32929229736328
2020-07-06,49.312618255615234
2020-07-07,49.312618255615234
2020-07-08,50.892024993896484
2020-07-09,51.50624084472656
2020-07-10,52.03270721435547
2020-07-13,71.95079040527344
2020-07-14,60.631710052490234
2020-07-15,61.421409606933594
2020-07-16,62.035621643066406
2020-07-17,60.71944808959961
2020-07-20,62.035621643066406
2020-07-21,59.75425720214844
2020-07-22,56.50769805908203
2020-07-23,53.963096618652344
2020-07-24,51.769474029541016
2020-07-27,49.04938507080078
2020-07-28,47.733211517333984
2020-07-29,48.084190368652344
2020-07-30,46.76801681518555
2020-07-31,47.82095718383789
2020-08-03,46.37316131591797
2020-08-04,47.38222885131836
2020-08-05,46.94350814819336
2020-08-06,46.50477981567383
2020-08-07,45.62733459472656
2020-08-10,44.66214370727539
2020-08-11,44.74988555908203
2020-08-12,45.10086441040039
2020-08-13,43.8724365234375
2020-08-14,39.485191345214844
2020-08-17,44.83762741088867
2020-08-18,41.67881393432617
2020-08-19,42.1175422668457
2020-08-20,39.660682678222656
2020-08-21,39.485191345214844
2020-08-24,37.81803894042969
2020-08-25,38.107601165771484
2020-08-26,37.81803894042969
2020-08-27,36.852848052978516
2020-08-28,36.41412353515625
2020-08-31,38.25676345825195
2020-09-01,37.02833557128906
2020-09-02,35.09794998168945
2020-09-03,33.95726776123047
2020-09-04,32.641090393066406
2020-09-08,32.29011154174805
2020-09-09,34.65922546386719
2020-09-10,32.46560287475586
2020-09-11,31.324920654296875
2020-09-14,30.88619613647461
2020-09-15,31.41266441345215
2020-09-16,31.851388931274414
2020-09-17,31.851388931274414
2020-09-18,30.09648895263672
