Date,Close
2025-12-17,10.0
2025-12-18,9.949999809265137
2025-12-19,9.9399995803833
2025-12-22,9.949999809265137
2025-12-23,9.954999923706055
2025-12-24,9.960000038146973
2025-12-26,9.954999923706055
2025-12-29,9.949999809265137
2025-12-30,9.949999809265137
2025-12-31,9.944999694824219
2026-01-02,9.944999694824219
2026-01-05,9.9399995803833
2026-01-06,9.949999809265137
2026-01-07,9.9399995803833
2026-01-08,9.9399995803833
2026-01-09,9.9399995803833
2026-01-12,9.960000038146973
2026-01-13,9.970000267028809
2026-01-14,9.970000267028809
2026-01-15,9.970000267028809
2026-01-16,9.970000267028809
2026-01-20,9.970000267028809
2026-01-21,9.984999656677246
2026-01-22,9.970000267028809
2026-01-23,9.984999656677246
2026-01-26,9.989999771118164
2026-01-27,9.975000381469727
2026-01-28,9.979999542236328
2026-01-29,9.989999771118164
2026-01-30,9.979999542236328
2026-02-02,9.970000267028809
2026-02-03,9.960000038146973
2026-02-04,9.949999809265137
2026-02-05,9.949999809265137
2026-02-06,10.020000457763672
2026-02-09,10.029999732971191
2026-02-10,10.029999732971191
2026-02-11,10.020000457763672
2026-02-12,9.970000267028809
2026-02-13,10.010000228881836
2026-02-17,10.020000457763672
2026-02-18,10.020000457763672
2026-02-19,10.020000457763672
2026-02-20,10.020000457763672
2026-02-23,10.020000457763672
2026-02-24,10.020000457763672
2026-02-25,10.020000457763672
2026-02-26,10.029999732971191
2026-02-27,10.020000457763672
2026-03-02,10.020000457763672
2026-03-03,10.020000457763672
2026-03-04,10.020000457763672
2026-03-05,10.020000457763672
2026-03-06,9.960000038146973
2026-03-09,9.970000267028809
2026-03-10,9.970000267028809
2026-03-11,9.970000267028809
2026-03-12,9.960000038146973
2026-03-13,9.960000038146973
2026-03-16,9.960000038146973
2026-03-17,9.960000038146973
2026-03-18,9.960000038146973
2026-03-19,9.960000038146973
2026-03-20,9.960000038146973
2026-03-23,9.975000381469727
2026-03-24,9.975000381469727
2026-03-25,9.949999809265137
2026-03-26,9.989999771118164
2026-03-27,9.979999542236328
2026-03-30,9.949999809265137
2026-03-31,9.960000038146973
2026-04-01,9.960000038146973
2026-04-02,9.960000038146973
2026-04-06,9.960000038146973
2026-04-07,9.960000038146973
2026-04-08,9.960000038146973
2026-04-09,9.960000038146973
2026-04-10,9.960000038146973
2026-04-13,9.989999771118164
2026-04-14,9.970000267028809
2026-04-15,9.970000267028809
2026-04-16,10.0
2026-04-17,9.989999771118164
2026-04-20,9.989999771118164
2026-04-21,10.225000381469727
2026-04-22,10.225000381469727
2026-04-23,10.225000381469727
2026-04-24,10.225000381469727
2026-04-27,10.020000457763672
2026-04-28,10.020000457763672
2026-04-29,10.020000457763672
2026-04-30,10.010000228881836
2026-05-01,10.010000228881836
2026-05-04,10.010000228881836
2026-05-05,10.0
2026-05-06,10.0
2026-05-07,10.0
2026-05-08,10.029999732971191
