Date,Close
2012-04-27,4.742537021636963
2012-04-30,4.742537021636963
2012-05-01,4.754391670227051
2012-05-02,4.82553243637085
2012-05-03,4.742537021636963
2012-05-04,4.730677604675293
2012-05-07,4.737795352935791
2012-05-08,4.742537021636963
2012-05-09,4.740163803100586
2012-05-10,4.8136725425720215
2012-05-11,4.744907855987549
2012-05-14,4.737795352935791
2012-05-15,4.742537021636963
2012-05-16,4.752020359039307
2012-05-17,4.754391670227051
2012-05-18,4.730677604675293
2012-05-21,4.728308200836182
2012-05-22,4.735424041748047
2012-05-23,4.730677604675293
2012-05-24,4.702221870422363
2012-05-25,4.730677604675293
2012-05-29,4.740163803100586
2012-05-30,4.721194267272949
2012-05-31,4.742537021636963
2012-06-01,4.742537021636963
2012-06-04,4.737795352935791
2012-06-05,4.614488124847412
2012-06-06,4.621598243713379
2012-06-07,4.6002607345581055
2012-06-08,4.578919410705566
2012-06-11,4.5054097175598145
2012-06-12,4.529122352600098
2012-06-13,4.486442565917969
2012-06-14,4.401073455810547
2012-06-15,4.363132476806641
2012-06-18,4.232712268829346
2012-06-19,4.318076133728027
2012-06-20,4.277768611907959
2012-06-21,4.254056453704834
2012-06-22,4.270656108856201
2012-06-25,4.123635292053223
2012-06-26,4.11889123916626
2012-06-27,4.213741302490234
2012-06-28,4.306224346160889
2012-06-29,4.417673110961914
2012-07-02,4.386845588684082
2012-07-03,4.420042991638184
2012-07-05,4.446126937866211
2012-07-06,4.491179466247559
2012-07-09,4.4556121826171875
2012-07-10,4.4247870445251465
2012-07-11,4.322707176208496
2012-07-12,4.475100517272949
2012-07-13,4.3783440589904785
2012-07-16,4.479938507080078
2012-07-17,4.4533305168151855
2012-07-18,4.535573482513428
2012-07-19,4.463001728057861
2012-07-20,4.358988285064697
2012-07-23,4.3783440589904785
2012-07-24,4.414622783660889
2012-07-25,4.344475746154785
2012-07-26,4.351733207702637
2012-07-27,4.397694110870361
2012-07-30,4.4339752197265625
2012-07-31,4.516222953796387
2012-08-01,4.52347993850708
2012-08-02,4.530738830566406
2012-08-03,4.545252323150635
2012-08-06,4.494452476501465
2012-08-07,4.492032527923584
2012-08-08,4.518643856048584
2012-08-09,4.567022323608398
2012-08-10,4.545252323150635
2012-08-13,4.571860313415527
2012-08-14,4.547667980194092
2012-08-15,4.5283203125
2012-08-16,4.564602375030518
2012-08-17,4.557344913482666
2012-08-20,4.596047401428223
2012-08-21,4.511384010314941
2012-08-22,4.479938507080078
2012-08-23,4.56943941116333
2012-08-24,4.533157825469971
2012-08-27,4.463001728057861
2012-08-28,4.479938507080078
2012-08-29,4.458165645599365
2012-08-30,4.450911045074463
2012-08-31,4.479938507080078
2012-09-04,4.472682476043701
2012-09-05,4.467844486236572
2012-09-06,4.521060466766357
2012-09-07,4.511384010314941
2012-09-10,4.545252323150635
2012-09-11,4.571860313415527
2012-09-12,4.571860313415527
2012-09-13,4.6202392578125
2012-09-14,4.627493858337402
2012-09-17,4.627493858337402
2012-09-18,4.622655391693115
2012-09-19,4.5791168212890625
2012-09-20,4.58636999130249
2012-09-21,4.545252323150635
2012-09-24,4.629912853240967
2012-09-25,4.596047401428223
2012-09-26,4.567022323608398
2012-09-27,4.562182903289795
2012-09-28,4.59121036529541
2012-10-01,4.649269104003906
2012-10-02,4.671037673950195
2012-10-03,4.7073235511779785
2012-10-04,4.7508625984191895
2012-10-05,4.77505350112915
2012-10-08,4.7871479988098145
2012-10-09,4.784726619720459
2012-10-10,4.716996669769287
2012-10-11,4.751020431518555
2012-10-12,4.763345718383789
2012-10-15,4.775674819946289
2012-10-16,4.783073425292969
2012-10-17,4.7880048751831055
2012-10-18,4.770745754241943
2012-10-19,4.775674819946289
2012-10-22,4.689384460449219
2012-10-23,4.65239953994751
2012-10-24,4.622814178466797
2012-10-25,4.63021183013916
2012-10-26,4.642539978027344
2012-10-31,4.696781158447266
2012-11-01,4.768279075622559
2012-11-02,4.765816688537598
2012-11-05,4.75841760635376
2012-11-06,4.733764171600342
2012-11-07,4.63267707824707
2012-11-08,4.61048698425293
2012-11-09,4.615421295166016
2012-11-12,4.620350360870361
2012-11-13,4.617884635925293
2012-11-14,4.615421295166016
2012-11-15,4.746089458465576
2012-11-16,4.699246406555176
2012-11-19,4.716505527496338
2012-11-20,4.657331943511963
2012-11-21,4.595693111419678
2012-11-23,4.647470951080322
2012-11-26,4.600625514984131
2012-11-27,4.620350360870361
2012-11-28,4.642539978027344
2012-11-29,4.649936199188232
2012-11-30,4.603089809417725
2012-12-03,4.61048698425293
2012-12-04,4.608021259307861
2012-12-05,4.588297367095947
2012-12-06,4.595693111419678
2012-12-07,4.598161220550537
2012-12-10,4.5735063552856445
2012-12-11,4.5784382820129395
2012-12-12,4.625279426574707
2012-12-13,4.580903053283691
2012-12-14,4.5537800788879395
