Date,Close
1976-05-11,0.3583814203739166
1976-05-12,0.35493549704551697
1976-05-13,0.3468948006629944
1976-05-14,0.33770543336868286
1976-05-17,0.34000295400619507
1976-05-18,0.34000295400619507
1976-05-19,0.3468948006629944
1976-05-20,0.3526378870010376
1976-05-21,0.35493549704551697
1976-05-24,0.34115153551101685
1976-05-25,0.3457462787628174
1976-05-26,0.34115153551101685
1976-05-27,0.3434487581253052
1976-05-28,0.3491917848587036
1976-06-01,0.3526378870010376
1976-06-02,0.35148948431015015
1976-06-03,0.3526378870010376
1976-06-04,0.35148948431015015
1976-06-07,0.34115153551101685
1976-06-08,0.3457462787628174
1976-06-09,0.3468948006629944
1976-06-10,0.3468948006629944
1976-06-11,0.3468948006629944
1976-06-14,0.3526378870010376
1976-06-15,0.35148948431015015
1976-06-16,0.3468948006629944
1976-06-17,0.3457462787628174
1976-06-18,0.3526378870010376
1976-06-21,0.35148948431015015
1976-06-22,0.35148948431015015
1976-06-23,0.3526378870010376
1976-06-24,0.3629761040210724
1976-06-25,0.3664219081401825
1976-06-28,0.372165322303772
1976-06-29,0.3836519420146942
1976-06-30,0.3836519420146942
1976-07-01,0.38250306248664856
1976-07-02,0.38020575046539307
1976-07-06,0.38020575046539307
1976-07-07,0.3687193691730499
1976-07-08,0.372165322303772
1976-07-09,0.38250306248664856
1976-07-12,0.3836519420146942
1976-07-13,0.38824644684791565
1976-07-14,0.3974356949329376
1976-07-15,0.3974356949329376
1976-07-16,0.39973315596580505
1976-07-19,0.39973315596580505
1976-07-20,0.40662500262260437
1976-07-21,0.4054763615131378
1976-07-22,0.40662500262260437
1976-07-23,0.4112193286418915
1976-07-26,0.4089222252368927
1976-07-27,0.4054763615131378
1976-07-28,0.4031791090965271
1976-07-29,0.4008815288543701
1976-07-30,0.4031791090965271
1976-08-02,0.4031791090965271
1976-08-03,0.40967825055122375
1976-08-04,0.4131600558757782
1976-08-05,0.3934304416179657
1976-08-06,0.39575159549713135
1976-08-09,0.4038757383823395
1976-08-10,0.40967825055122375
