Date,Close
2013-02-06,17.505746841430664
2013-02-07,18.26890754699707
2013-02-08,18.449649810791016
2013-02-11,18.175186157226562
2013-02-12,18.396089553833008
2013-02-13,18.61701202392578
2013-02-14,18.46303939819336
2013-02-15,18.704042434692383
2013-02-19,18.556760787963867
2013-02-20,17.940879821777344
2013-02-21,17.612857818603516
2013-02-22,17.940879821777344
2013-02-25,18.201963424682617
2013-02-26,17.840463638305664
2013-02-27,18.074769973754883
2013-02-28,18.14171028137207
2013-03-01,18.382709503173828
2013-03-04,18.563459396362305
2013-03-05,19.16594886779785
2013-03-06,19.38016700744629
2013-03-07,20.37763214111328
2013-03-08,20.123239517211914
2013-03-11,19.875547409057617
2013-03-12,20.042909622192383
2013-03-13,20.27052116394043
2013-03-14,21.288057327270508
2013-03-15,21.84369468688965
2013-03-18,21.54913330078125
2013-03-19,22.278825759887695
2013-03-20,22.446182250976562
2013-03-21,22.493040084838867
2013-03-22,22.02443504333496
2013-03-25,22.258743286132812
2013-03-26,22.359159469604492
2013-03-27,22.888010025024414
2013-03-28,22.720657348632812
2013-04-01,21.160865783691406
2013-04-02,20.22365951538086
2013-04-03,19.614469528198242
2013-04-04,20.277210235595703
2013-04-05,20.632009506225586
2013-04-08,21.134092330932617
2013-04-09,21.167566299438477
2013-04-10,20.66548728942871
2013-04-11,20.879703521728516
2013-04-12,20.437875747680664
2013-04-15,19.33330726623535
2013-04-16,20.263824462890625
2013-04-17,19.962575912475586
2013-04-18,20.491430282592773
2013-04-19,20.263824462890625
2013-04-22,21.368392944335938
2013-04-23,21.59600257873535
2013-04-24,22.493040084838867
2013-04-25,22.084688186645508
2013-04-26,21.93741798400879
2013-04-29,21.120698928833008
2013-04-30,21.442031860351562
2013-05-01,20.83284568786621
2013-05-02,20.77928924560547
2013-05-03,20.645401000976562
2013-05-06,19.674720764160156
2013-05-07,20.210269927978516
2013-05-08,20.103160858154297
2013-05-09,20.17010498046875
2013-05-10,20.049604415893555
2013-05-13,19.882244110107422
2013-05-14,20.056297302246094
2013-05-15,20.203577041625977
2013-05-16,19.768442153930664
2013-05-17,19.85546875
2013-05-20,19.64124870300293
2013-05-21,19.761747360229492
2013-05-22,19.654644012451172
2013-05-23,19.26636505126953
2013-05-24,19.507362365722656
2013-05-28,19.48728370666504
2013-05-29,19.53413963317871
2013-05-30,19.996051788330078
2013-05-31,20.123239517211914
2013-06-03,19.43372344970703
2013-06-04,18.46303939819336
2013-06-05,17.853857040405273
2013-06-06,18.03460121154785
2013-06-07,18.34923553466797
2013-06-10,18.442968368530273
2013-06-11,18.074769973754883
2013-06-12,17.57938575744629
2013-06-13,17.719968795776367
2013-06-14,17.65971565246582
2013-06-17,18.255516052246094
2013-06-18,18.60362434387207
2013-06-19,18.817838668823242
2013-06-20,18.48982048034668
2013-06-21,18.376012802124023
2013-06-24,17.666414260864258
2013-06-25,17.65971565246582
2013-06-26,16.97019386291504
2013-06-27,17.030452728271484
2013-06-28,17.01036834716797
2013-07-01,17.177722930908203
2013-07-02,17.07061767578125
2013-07-03,17.084009170532227
2013-07-05,17.19780731201172
2013-07-08,17.25136375427246
2013-07-09,17.880626678466797
2013-07-10,18.23543357849121
2013-07-11,18.878093719482422
2013-07-12,18.8513126373291
2013-07-15,19.005277633666992
2013-07-16,18.58353614807129
2013-07-17,18.650484085083008
2013-07-18,18.998584747314453
2013-07-19,19.085613250732422
2013-07-22,19.647945404052734
2013-07-23,19.232898712158203
2013-07-24,18.596921920776367
2013-07-25,17.740047454833984
2013-07-26,17.686494827270508
2013-07-29,17.706575393676758
2013-07-30,17.80699920654297
2013-07-31,17.713272094726562
2013-08-01,17.740047454833984
2013-08-02,17.525833129882812
2013-08-05,17.26474380493164
2013-08-06,16.5886173248291
2013-08-07,16.37440299987793
2013-08-08,16.113323211669922
2013-08-09,16.240516662597656
2013-08-12,16.146791458129883
2013-08-13,16.140098571777344
2013-08-14,16.2137393951416
2013-08-15,15.791993141174316
2013-08-16,15.544303894042969
2013-08-19,15.497440338134766
2013-08-20,15.497440338134766
2013-08-21,15.504135131835938
2013-08-22,15.765213966369629
2013-08-23,15.691572189331055
2013-08-26,15.838852882385254
2013-08-27,15.68487548828125
2013-08-28,15.664801597595215
2013-08-29,15.651412010192871
2013-08-30,15.46396541595459
2013-09-03,15.336774826049805
2013-09-04,15.35685920715332
2013-09-05,15.276529312133789
2013-09-06,15.296609878540039
2013-09-09,15.731740951538086
2013-09-10,16.7961483001709
2013-09-11,17.237974166870117
2013-09-12,17.090702056884766
2013-09-13,17.157642364501953
2013-09-16,17.3450870513916
2013-09-17,17.63963508605957
2013-09-18,18.074769973754883
2013-09-19,18.068073272705078
2013-09-20,17.880626678466797
2013-09-23,17.55260467529297
2013-09-24,17.646329879760742
2013-09-25,17.69318962097168
2013-09-26,17.833772659301758
2013-09-27,17.873939514160156
2013-09-30,18.041297912597656
2013-10-01,17.93419075012207
2013-10-02,17.960960388183594
2013-10-03,17.8471622467041
2013-10-04,17.666414260864258
2013-10-07,17.037141799926758
2013-10-08,16.61539649963379
2013-10-09,16.427953720092773
2013-10-10,16.85638999938965
2013-10-11,17.211200714111328
2013-10-14,17.258060455322266
2013-10-15,17.211200714111328
2013-10-16,16.729204177856445
2013-10-17,16.70911979675293
2013-10-18,16.7961483001709
2013-10-21,17.97435760498047
2013-10-22,18.121625900268555
2013-10-23,18.376012802124023
2013-10-24,18.429563522338867
2013-10-25,18.623708724975586
2013-10-28,17.914106369018555
2013-10-29,18.074769973754883
2013-10-30,17.298221588134766
2013-10-31,17.14425277709961
2013-11-01,16.71581268310547
2013-11-04,17.425411224365234
2013-11-05,16.80284309387207
2013-11-06,16.2137393951416
2013-11-07,15.457273483276367
2013-11-08,16.32084083557129
2013-11-11,16.34092903137207
2013-11-12,16.079853057861328
2013-11-13,16.635478973388672
2013-11-14,16.742597579956055
2013-11-15,16.762676239013672
2013-11-18,16.73590087890625
2013-11-19,16.421268463134766
2013-11-20,16.421268463134766
2013-11-21,16.561840057373047
2013-11-22,16.273990631103516
2013-11-25,16.20704460144043
2013-11-26,16.64887046813965
2013-11-27,16.776058197021484
2013-11-29,17.177722930908203
2013-12-02,17.17103385925293
2013-12-03,16.869787216186523
2013-12-04,16.71581268310547
2013-12-05,16.66225814819336
2013-12-06,16.956809997558594
2013-12-09,17.27813720703125
2013-12-10,16.936725616455078
2013-12-11,17.539222717285156
2013-12-12,17.98773765563965
2013-12-13,18.10824203491211
2013-12-16,18.168487548828125
2013-12-17,18.168487548828125
2013-12-18,18.844619750976562
2013-12-19,19.38016700744629
2013-12-20,19.91571807861328
2013-12-23,19.888940811157227
2013-12-24,20.203577041625977
2013-12-26,19.634552001953125
2013-12-27,19.70819664001465
2013-12-30,19.862159729003906
2013-12-31,19.73497200012207
2014-01-02,19.728271484375
2014-01-03,19.73497200012207
2014-01-06,19.688112258911133
2014-01-07,19.781827926635742
2014-01-08,20.002744674682617
2014-01-09,20.06968879699707
2014-01-10,19.996051788330078
2014-01-13,19.949188232421875
2014-01-14,20.203577041625977
2014-01-15,20.451265335083008
2014-01-16,20.29060173034668
2014-01-17,20.986818313598633
2014-01-21,20.986818313598633
2014-01-22,21.020286560058594
2014-01-23,20.980121612548828
2014-01-24,20.156715393066406
2014-01-27,20.41779136657715
2014-01-28,20.66548728942871
2014-01-29,20.123239517211914
2014-01-30,20.41779136657715
2014-01-31,20.411094665527344
2014-02-03,19.507362365722656
2014-02-04,19.554218292236328
2014-02-05,19.186037063598633
2014-02-06,19.728271484375
2014-02-07,20.062990188598633
2014-02-10,20.022829055786133
2014-02-11,20.49812126159668
2014-02-12,20.45796012878418
2014-02-13,20.94664764404297
2014-02-14,20.692262649536133
2014-02-18,20.5650691986084
2014-02-19,20.029518127441406
2014-02-20,20.062990188598633
2014-02-21,20.08976936340332
2014-02-24,20.09646224975586
2014-02-25,19.527446746826172
2014-02-26,20.183494567871094
2014-02-27,20.297290802001953
2014-02-28,19.808605194091797
2014-03-03,19.413646697998047
2014-03-04,19.119091033935547
2014-03-05,19.186037063598633
2014-03-06,19.199420928955078
2014-03-07,19.427030563354492
2014-03-10,19.37347412109375
2014-03-11,19.159255981445312
2014-03-12,19.239587783813477
2014-03-13,18.945030212402344
2014-03-14,19.119091033935547
2014-03-17,19.14586639404297
2014-03-18,19.179338455200195
2014-03-19,19.065534591674805
2014-03-20,19.032060623168945
2014-03-21,19.085613250732422
2014-03-24,18.817838668823242
2014-03-25,19.078920364379883
2014-03-26,19.03875732421875
2014-03-27,18.750900268554688
2014-03-28,18.757587432861328
2014-03-31,19.172643661499023
2014-04-01,19.078920364379883
2014-04-02,19.119091033935547
2014-04-03,19.065534591674805
2014-04-04,18.442968368530273
2014-04-07,18.362628936767578
2014-04-08,18.61701202392578
2014-04-09,18.784374237060547
2014-04-10,18.088157653808594
2014-04-11,17.873939514160156
2014-04-14,18.12831687927246
2014-04-15,17.586084365844727
2014-04-16,17.954267501831055
2014-04-17,17.994434356689453
2014-04-21,17.927492141723633
2014-04-22,18.027908325195312
2014-04-23,18.007822036743164
2014-04-24,17.86724090576172
2014-04-25,17.5927734375
2014-04-28,17.117469787597656
2014-04-29,16.7961483001709
2014-04-30,16.749284744262695
2014-05-01,16.889863967895508
2014-05-02,17.298221588134766
2014-05-05,17.3450870513916
2014-05-06,16.73590087890625
2014-05-07,16.782758712768555
2014-05-08,16.535070419311523
2014-05-09,16.120014190673828
2014-05-12,16.73590087890625
2014-05-13,16.889863967895508
2014-05-14,16.58193016052246
2014-05-15,16.514986038208008
2014-05-16,16.394489288330078
2014-05-19,16.608701705932617
2014-05-20,16.608701705932617
2014-05-21,16.776058197021484
2014-05-22,17.017059326171875
2014-05-23,17.17103385925293
2014-05-27,17.512441635131836
2014-05-28,17.385251998901367
2014-05-29,17.41872215270996
2014-05-30,17.512441635131836
2014-06-02,17.57938575744629
2014-06-03,17.53252601623535
2014-06-04,17.45888900756836
2014-06-05,17.492359161376953
2014-06-06,17.793607711791992
2014-06-09,18.878093719482422
2014-06-10,19.119091033935547
2014-06-11,18.596921920776367
2014-06-12,18.12831687927246
2014-06-13,17.840463638305664
2014-06-16,18.442968368530273
2014-06-17,18.985204696655273
2014-06-18,18.97850799560547
2014-06-19,19.16594886779785
2014-06-20,19.26636505126953
2014-06-23,19.31991958618164
2014-06-24,19.594388961791992
2014-06-25,19.614469528198242
2014-06-26,19.540836334228516
2014-06-27,19.286447525024414
2014-06-30,19.172643661499023
2014-07-01,19.16594886779785
2014-07-02,18.704042434692383
2014-07-03,18.831228256225586
2014-07-07,18.282297134399414
2014-07-08,17.92079734802246
2014-07-09,17.833772659301758
2014-07-10,17.57268714904785
2014-07-11,17.425411224365234
2014-07-14,17.612857818603516
2014-07-15,17.586084365844727
2014-07-16,17.67980194091797
2014-07-17,17.298221588134766
2014-07-18,17.57938575744629
2014-07-21,17.525833129882812
2014-07-22,18.081466674804688
2014-07-23,18.898178100585938
2014-07-24,19.614469528198242
2014-07-25,20.036218643188477
2014-07-28,19.909019470214844
2014-07-29,19.64124870300293
2014-07-30,19.567615509033203
2014-07-31,18.844619750976562
2014-08-01,19.246280670166016
2014-08-04,19.567615509033203
2014-08-05,19.360088348388672
2014-08-06,19.313220977783203
2014-08-07,18.884788513183594
2014-08-08,18.911563873291016
2014-08-11,19.011978149414062
2014-08-12,18.97850799560547
2014-08-13,19.360088348388672
2014-08-14,19.567615509033203
2014-08-15,19.507362365722656
2014-08-18,19.955883026123047
2014-08-19,20.42448616027832
2014-08-20,20.46465492248535
2014-08-21,20.411094665527344
2014-08-22,20.277210235595703
2014-08-25,20.28390884399414
2014-08-26,20.391016006469727
2014-08-27,20.344160079956055
2014-08-28,20.06968879699707
2014-08-29,20.123239517211914
2014-09-02,20.618627548217773
2014-09-03,20.13663101196289
2014-09-04,20.364240646362305
2014-09-05,20.41779136657715
2014-09-08,20.89309310913086
2014-09-09,20.739120483398438
2014-09-10,21.04036521911621
2014-09-11,20.906476974487305
2014-09-12,20.765899658203125
2014-09-15,20.81275749206543
2014-09-16,21.060453414916992
2014-09-17,20.933258056640625
2014-09-18,20.75250816345215
2014-09-19,20.685569763183594
2014-09-22,20.692262649536133
2014-09-23,20.277210235595703
2014-09-24,20.237045288085938
2014-09-25,20.27052116394043
2014-09-26,20.886398315429688
2014-09-29,20.725738525390625
2014-09-30,20.17679214477539
2014-10-01,19.70819664001465
2014-10-02,20.190183639526367
2014-10-03,20.364240646362305
2014-10-06,20.056297302246094
2014-10-07,19.647945404052734
2014-10-08,20.297290802001953
2014-10-09,19.48728370666504
2014-10-10,19.32661247253418
2014-10-13,19.192726135253906
2014-10-14,19.206113815307617
2014-10-15,18.878093719482422
2014-10-16,19.04545021057129
2014-10-17,19.801908493041992
2014-10-20,20.906476974487305
2014-10-21,21.3616943359375
2014-10-22,21.348308563232422
2014-10-23,21.683027267456055
2014-10-24,22.42610740661621
2014-10-27,22.84114646911621
2014-10-28,23.276288986206055
2014-10-29,23.195953369140625
2014-10-30,23.590925216674805
2014-10-31,24.139856338500977
2014-11-03,24.54152488708496
2014-11-04,24.66202163696289
2014-11-05,24.487960815429688
2014-11-06,25.170785903930664
2014-11-07,25.05698585510254
2014-11-10,24.568300247192383
2014-11-11,25.177488327026367
2014-11-12,24.90300941467285
2014-11-13,24.896318435668945
2014-11-14,24.789220809936523
2014-11-17,24.09969711303711
2014-11-18,24.30052375793457
2014-11-19,24.032751083374023
2014-11-20,24.032751083374023
2014-11-21,24.079608917236328
2014-11-24,24.561594009399414
2014-11-25,24.04613494873047
2014-11-26,24.22018814086914
2014-11-28,23.892168045043945
2014-12-01,23.785049438476562
2014-12-02,24.421018600463867
2014-12-03,25.00343132019043
2014-12-04,24.675411224365234
2014-12-05,24.775819778442383
2014-12-08,24.32730484008789
2014-12-09,24.287134170532227
2014-12-10,23.31645393371582
2014-12-11,23.48381233215332
2014-12-12,23.189258575439453
2014-12-15,23.02859878540039
2014-12-16,22.75412368774414
2014-12-17,23.39008331298828
2014-12-18,24.113079071044922
2014-12-19,24.180025100708008
2014-12-22,23.95911407470703
2014-12-23,24.119766235351562
2014-12-24,24.293821334838867
2014-12-26,24.333993911743164
2014-12-29,25.123926162719727
2014-12-30,24.936491012573242
2014-12-31,24.86954116821289
2015-01-02,25.65277862548828
2015-01-05,25.05028533935547
2015-01-06,24.287134170532227
2015-01-07,24.849458694458008
2015-01-08,25.86031150817871
2015-01-09,25.880382537841797
2015-01-12,26.201723098754883
2015-01-13,25.840225219726562
2015-01-14,26.891239166259766
2015-01-15,26.509654998779297
2015-01-16,26.14146614074707
2015-01-20,26.837692260742188
2015-01-21,26.168249130249023
2015-01-22,27.092065811157227
2015-01-23,26.46279525756836
2015-01-26,26.543132781982422
2015-01-27,26.415935516357422
2015-01-28,26.40924644470215
2015-01-29,27.507112503051758
2015-01-30,27.07198715209961
2015-02-02,26.84437370300293
2015-02-03,27.553987503051758
2015-02-04,27.40670394897461
2015-02-05,27.25272560119629
2015-02-06,27.634307861328125
2015-02-09,27.808372497558594
2015-02-10,28.06275749206543
2015-02-11,28.049365997314453
2015-02-12,28.531356811523438
2015-02-13,28.705406188964844
2015-02-17,28.75896644592285
2015-02-18,28.598297119140625
2015-02-19,25.92725372314453
2015-02-20,24.795907974243164
2015-02-23,23.617698669433594
2015-02-24,23.96580696105957
2015-02-25,24.2134952545166
2015-02-26,24.005966186523438
2015-02-27,23.838621139526367
2015-03-02,24.434404373168945
2015-03-03,24.635236740112305
2015-03-04,24.708877563476562
2015-03-05,24.769126892089844
2015-03-06,24.65532875061035
2015-03-09,24.755733489990234
2015-03-10,24.728958129882812
2015-03-11,25.759889602661133
2015-03-12,25.91386604309082
2015-03-13,25.846920013427734
2015-03-16,24.815990447998047
2015-03-17,25.083770751953125
2015-03-18,24.90300941467285
2015-03-19,25.177488327026367
2015-03-20,25.016820907592773
2015-03-23,24.815990447998047
2015-03-24,25.338146209716797
2015-03-25,24.48126983642578
2015-03-26,24.64862823486328
2015-03-27,24.969959259033203
2015-03-30,25.130626678466797
2015-03-31,25.077068328857422
2015-04-01,25.00343132019043
2015-04-02,24.769126892089844
2015-04-06,24.929792404174805
2015-04-07,24.749046325683594
2015-04-08,24.842763900756836
2015-04-09,24.909709930419922
2015-04-10,24.815990447998047
2015-04-13,24.514738082885742
2015-04-14,24.641929626464844
2015-04-15,25.123926162719727
2015-04-16,25.405088424682617
2015-04-17,25.793363571166992
2015-04-20,26.000890731811523
2015-04-21,25.806745529174805
2015-04-22,25.719722747802734
2015-04-23,25.23773193359375
2015-04-24,25.043596267700195
2015-04-27,25.264514923095703
2015-04-28,24.467878341674805
2015-04-29,23.631084442138672
2015-04-30,23.229427337646484
2015-05-01,23.698034286499023
2015-05-04,24.113079071044922
2015-05-05,23.51727867126465
2015-05-06,23.49050521850586
2015-05-07,23.450332641601562
2015-05-08,23.84530258178711
2015-05-11,23.698034286499023
2015-05-12,23.15578842163086
2015-05-13,23.15578842163086
2015-05-14,23.557445526123047
2015-05-15,23.356618881225586
2015-05-18,23.825223922729492
2015-05-19,24.474565505981445
2015-05-20,24.595075607299805
2015-05-21,24.347383499145508
2015-05-22,24.2134952545166
2015-05-26,23.865386962890625
2015-05-27,24.1666316986084
2015-05-28,24.30722427368164
2015-05-29,23.724809646606445
2015-06-01,24.032751083374023
2015-06-02,24.1666316986084
2015-06-03,24.246971130371094
2015-06-04,24.09969711303711
2015-06-05,24.032751083374023
2015-06-08,24.206796646118164
2015-06-09,23.32314682006836
2015-06-10,23.55075454711914
2015-06-11,23.577531814575195
2015-06-12,23.557445526123047
2015-06-15,23.30975341796875
2015-06-16,24.983348846435547
2015-06-17,25.097148895263672
2015-06-18,25.35822868347168
2015-06-19,25.686248779296875
2015-06-22,26.067834854125977
2015-06-23,26.228498458862305
2015-06-24,26.087919235229492
2015-06-25,26.228498458862305
2015-06-26,25.6326961517334
2015-06-29,24.36077308654785
2015-06-30,24.55489730834961
2015-07-01,24.936491012573242
2015-07-02,24.702184677124023
2015-07-06,24.032751083374023
2015-07-07,23.811832427978516
2015-07-08,22.90809440612793
2015-07-09,22.76751708984375
2015-07-10,22.894710540771484
2015-07-13,23.49050521850586
2015-07-14,23.52397346496582
2015-07-15,23.008516311645508
2015-07-16,23.651166915893555
2015-07-17,23.87877655029297
2015-07-20,23.811832427978516
2015-07-21,23.122316360473633
