Date,Close
2024-11-21,24.364742279052734
2024-11-22,24.356958389282227
2024-11-25,24.616737365722656
2024-11-26,24.260637283325195
2024-11-27,24.280094146728516
2024-11-29,24.203229904174805
2024-12-02,24.413389205932617
2024-12-03,24.44841766357422
2024-12-04,24.540847778320312
2024-12-05,24.6945743560791
2024-12-06,24.65273666381836
2024-12-09,25.230670928955078
2024-12-10,24.776302337646484
2024-12-11,24.873600006103516
2024-12-12,24.721818923950195
2024-12-13,24.757816314697266
2024-12-16,24.719871520996094
2024-12-17,24.657604217529297
2024-12-18,24.113719940185547
2024-12-19,24.246042251586914
2024-12-20,24.302677154541016
2024-12-23,24.440359115600586
2024-12-24,24.490161895751953
2024-12-26,24.417903900146484
2024-12-27,24.28119659423828
2024-12-30,24.123004913330078
2024-12-31,24.002899169921875
2025-01-02,23.93454360961914
2025-01-03,24.09956932067871
2025-01-06,24.21479606628418
2025-01-07,24.057580947875977
2025-01-08,23.937475204467773
2025-01-10,23.5664119720459
2025-01-13,23.396503448486328
2025-01-14,23.667966842651367
2025-01-15,23.95114517211914
2025-01-16,23.918922424316406
2025-01-17,24.155227661132812
2025-01-21,24.38079833984375
2025-01-22,24.43059730529785
2025-01-23,24.404232025146484
2025-01-24,24.577070236206055
2025-01-27,24.094688415527344
2025-01-28,24.313419342041016
2025-01-29,24.28314971923828
2025-01-30,24.675695419311523
2025-01-31,24.434505462646484
2025-02-03,24.21381950378418
2025-02-04,24.664955139160156
2025-02-05,24.655187606811523
2025-02-06,24.769437789916992
2025-02-07,24.775297164916992
2025-02-10,24.991098403930664
2025-02-11,24.978403091430664
2025-02-12,25.1356143951416
2025-02-13,25.248889923095703
2025-02-14,25.51644515991211
2025-02-18,25.66682243347168
2025-02-19,25.647293090820312
2025-02-20,25.765445709228516
2025-02-21,25.726390838623047
2025-02-24,25.43735122680664
2025-02-25,25.408056259155273
2025-02-26,25.632646560668945
2025-02-27,25.155147552490234
2025-02-28,24.786033630371094
2025-03-03,24.53703498840332
2025-03-04,24.96375846862793
2025-03-05,25.618000030517578
2025-03-06,25.401220321655273
2025-03-07,25.470548629760742
2025-03-10,24.872943878173828
2025-03-11,25.073122024536133
2025-03-12,25.24791145324707
2025-03-13,25.116086959838867
2025-03-14,25.59358787536621
2025-03-17,26.08182716369629
2025-03-18,25.942190170288086
2025-03-19,26.00663948059082
2025-03-20,25.67268180847168
2025-03-21,25.511001586914062
2025-03-24,25.683460235595703
2025-03-25,25.580575942993164
2025-03-26,25.50414276123047
2025-03-27,25.63446807861328
2025-03-28,25.122970581054688
2025-03-31,25.05046272277832
2025-04-01,25.177845001220703
2025-04-02,25.196462631225586
2025-04-03,24.651655197143555
2025-04-04,23.277870178222656
2025-04-07,22.321516036987305
2025-04-08,22.01775550842285
2025-04-09,23.508140563964844
2025-04-10,23.161264419555664
2025-04-11,23.9147891998291
2025-04-14,24.15682029724121
2025-04-15,24.14407730102539
2025-04-16,23.62474822998047
2025-04-17,23.90009307861328
2025-04-21,23.845216751098633
2025-04-22,24.342992782592773
2025-04-23,24.571304321289062
2025-04-24,24.838809967041016
2025-04-25,24.827049255371094
2025-04-28,24.896623611450195
2025-04-29,24.98187255859375
2025-04-30,25.100433349609375
2025-05-01,25.06222152709961
2025-05-02,25.890213012695312
2025-05-05,26.084230422973633
2025-05-06,25.890213012695312
2025-05-07,25.674640655517578
2025-05-08,25.677581787109375
2025-05-09,25.782426834106445
2025-05-12,26.326257705688477
2025-05-13,26.476177215576172
2025-05-14,26.60552215576172
2025-05-15,26.58592414855957
2025-05-16,26.59278106689453
2025-05-19,26.715267181396484
2025-05-20,26.726045608520508
2025-05-21,26.71428871154785
2025-05-22,26.62413787841797
2025-05-23,26.72800636291504
2025-05-27,26.68488883972168
2025-05-28,26.526151657104492
2025-05-29,26.685871124267578
2025-05-30,26.3389949798584
2025-06-02,26.542808532714844
2025-06-03,26.636877059936523
2025-06-04,26.99355125427246
2025-06-05,27.112117767333984
2025-06-06,27.19834327697754
2025-06-09,27.409996032714844
2025-06-10,27.43645477294922
2025-06-11,27.539339065551758
2025-06-12,27.564817428588867
2025-06-13,27.019027709960938
2025-06-16,27.429595947265625
2025-06-17,27.047443389892578
2025-06-18,27.044504165649414
2025-06-20,26.887304306030273
2025-06-23,27.077129364013672
2025-06-24,27.824575424194336
2025-06-25,27.84138298034668
2025-06-26,27.997596740722656
2025-06-27,27.868080139160156
2025-06-30,27.9649715423584
2025-07-01,27.97386932373047
2025-07-02,27.99957275390625
2025-07-03,28.12810516357422
2025-07-07,27.717798233032227
2025-07-08,27.876976013183594
2025-07-09,27.866100311279297
2025-07-10,27.928388595581055
2025-07-11,27.878955841064453
2025-07-14,27.933334350585938
2025-07-15,28.09844398498535
2025-07-16,28.33572769165039
2025-07-17,28.33572769165039
2025-07-18,28.294204711914062
2025-07-21,28.47117805480957
2025-07-22,28.40691375732422
2025-07-23,28.710437774658203
2025-07-24,28.52159881591797
2025-07-25,28.5018253326416
2025-07-28,28.31595230102539
2025-07-29,28.375276565551758
2025-07-30,28.225982666015625
2025-07-31,27.992652893066406
2025-08-01,27.71285629272461
2025-08-04,28.12316131591797
2025-08-05,28.21906280517578
2025-08-06,28.374284744262695
2025-08-07,28.581911087036133
2025-08-08,28.51764678955078
2025-08-11,28.379228591918945
2025-08-12,28.711429595947266
2025-08-13,29.050546646118164
2025-08-14,28.673858642578125
2025-08-15,28.7509765625
2025-08-18,28.89927864074707
2025-08-19,28.584877014160156
2025-08-20,28.558181762695312
2025-08-21,28.584877014160156
2025-08-22,29.079219818115234
2025-08-25,28.988258361816406
2025-08-26,28.948713302612305
2025-08-27,28.770748138427734
2025-08-28,28.9398136138916
2025-08-29,28.845888137817383
2025-09-02,28.839956283569336
2025-09-03,28.978374481201172
2025-09-04,28.805355072021484
2025-09-05,29.156335830688477
2025-09-08,29.457887649536133
2025-09-09,29.664520263671875
2025-09-10,29.762401580810547
2025-09-11,30.218183517456055
