Date,Close
2025-12-11,19.523000717163086
2025-12-12,19.12299919128418
2025-12-15,17.920000076293945
2025-12-16,17.860000610351562
2025-12-17,17.94700050354004
2025-12-18,17.493000030517578
2025-12-19,18.32200050354004
2025-12-22,18.88800048828125
2025-12-23,18.975000381469727
2025-12-24,18.743999481201172
2025-12-26,18.41900062561035
2025-12-29,18.53499984741211
2025-12-30,18.698999404907227
2025-12-31,18.599000930786133
2026-01-02,18.736000061035156
2026-01-05,20.1560001373291
2026-01-06,19.3700008392334
2026-01-07,18.774999618530273
2026-01-08,19.541000366210938
2026-01-09,19.41900062561035
2026-01-12,19.889999389648438
2026-01-13,21.065000534057617
2026-01-14,21.496999740600586
2026-01-15,20.5
2026-01-16,20.697999954223633
2026-01-20,19.573999404907227
2026-01-21,19.9689998626709
2026-01-22,19.459999084472656
2026-01-23,20.020000457763672
2026-01-26,19.516000747680664
2026-01-27,20.440000534057617
2026-01-28,20.590999603271484
2026-01-29,20.20199966430664
2026-01-30,20.191999435424805
2026-02-02,17.72100067138672
2026-02-03,17.937000274658203
2026-02-04,17.264999389648438
2026-02-05,14.704000473022461
2026-02-06,16.280000686645508
2026-02-09,16.584999084472656
2026-02-10,16.10700035095215
2026-02-11,15.92199993133545
2026-02-12,14.96500015258789
2026-02-13,15.633000373840332
2026-02-17,15.359999656677246
2026-02-18,15.789999961853027
2026-02-19,16.277000427246094
2026-02-20,16.378999710083008
2026-02-23,15.602999687194824
2026-02-24,15.550000190734863
2026-02-25,16.518999099731445
2026-02-26,16.091999053955078
2026-02-27,16.041000366210938
2026-03-02,18.079999923706055
2026-03-03,18.2549991607666
2026-03-04,19.836000442504883
2026-03-05,20.25200080871582
2026-03-06,21.867000579833984
2026-03-09,20.809999465942383
2026-03-10,22.016000747680664
2026-03-11,22.53700065612793
2026-03-12,24.70400047302246
2026-03-13,25.222000122070312
2026-03-16,25.211000442504883
2026-03-17,26.257999420166016
2026-03-18,25.7450008392334
2026-03-19,24.410999298095703
2026-03-20,25.32699966430664
2026-03-23,23.141000747680664
2026-03-24,23.5049991607666
2026-03-25,23.849000930786133
2026-03-26,23.902999877929688
2026-03-27,24.371999740600586
2026-03-30,25.356000900268555
2026-03-31,25.66900062561035
2026-04-01,25.111000061035156
2026-04-02,26.700000762939453
2026-04-06,27.999000549316406
2026-04-07,27.47599983215332
2026-04-08,25.94700050354004
2026-04-09,26.69499969482422
2026-04-10,26.863000869750977
2026-04-13,27.659000396728516
2026-04-14,27.040000915527344
2026-04-15,27.121000289916992
2026-04-16,27.952999114990234
2026-04-17,26.489999771118164
2026-04-20,27.385000228881836
2026-04-21,28.520999908447266
2026-04-22,30.16699981689453
2026-04-23,30.871000289916992
2026-04-24,30.239999771118164
2026-04-27,30.490999221801758
2026-04-28,31.44499969482422
2026-04-29,33.4900016784668
2026-04-30,33.172000885009766
2026-05-01,33.1349983215332
2026-05-04,35.10499954223633
2026-05-05,35.06800079345703
2026-05-06,32.30699920654297
2026-05-07,32.21099853515625
2026-05-08,31.847000122070312
2026-05-11,31.846500396728516
