Date,Close
2006-02-06,37.10004806518555
2006-02-07,36.15235900878906
2006-02-08,36.76219177246094
2006-02-09,36.490238189697266
2006-02-10,36.09468078613281
2006-02-13,35.84745407104492
2006-02-14,36.46549606323242
2006-02-15,36.81986618041992
2006-02-16,37.24838638305664
2006-02-17,36.92699432373047
2006-02-21,37.14950180053711
2006-02-22,37.833473205566406
2006-02-23,37.58626174926758
2006-02-24,37.37199401855469
2006-02-27,37.31431198120117
2006-02-28,36.83635711669922
2006-03-01,36.91875457763672
2006-03-02,36.91875457763672
2006-03-03,36.33366394042969
2006-03-06,35.9380989074707
2006-03-07,35.28708267211914
2006-03-08,35.22939682006836
2006-03-09,34.5948486328125
2006-03-10,35.05634689331055
2006-03-13,35.29531478881836
2006-03-14,36.72098159790039
2006-03-15,36.47373580932617
2006-03-16,37.347286224365234
2006-03-17,38.05325698852539
2006-03-20,37.3604621887207
2006-03-21,36.634727478027344
2006-03-22,36.76667022705078
2006-03-23,37.71510696411133
2006-03-24,37.86355209350586
2006-03-27,37.91304397583008
2006-03-28,37.525413513183594
2006-03-29,37.56665802001953
2006-03-30,36.95637130737305
2006-03-31,36.90686798095703
2006-04-03,36.395530700683594
2006-04-04,36.783172607421875
2006-04-05,38.34191131591797
2006-04-06,37.95427703857422
2006-04-07,37.75634765625
2006-04-10,37.352237701416016
2006-04-11,36.9646110534668
2006-04-12,36.428531646728516
2006-04-13,36.0408821105957
2006-04-17,35.87596130371094
2006-04-18,37.17901611328125
2006-04-19,36.783172607421875
2006-04-20,36.75017166137695
2006-04-21,36.486244201660156
2006-04-24,36.0408821105957
2006-04-25,35.15019226074219
2006-04-26,35.80995559692383
2006-04-27,35.12543869018555
2006-04-28,34.95225524902344
2006-05-01,34.539894104003906
2006-05-02,34.18525695800781
2006-05-03,34.226470947265625
2006-05-04,33.96257400512695
2006-05-05,34.92749786376953
2006-05-08,34.416168212890625
2006-05-09,34.05329132080078
2006-05-10,34.32545852661133
2006-05-11,33.278038024902344
2006-05-12,32.92339324951172
2006-05-15,32.64297103881836
2006-05-16,32.032691955566406
2006-05-17,31.36464500427246
2006-05-18,31.496599197387695
2006-05-19,31.41413688659668
