Date,Close
2008-01-07,19.35345458984375
2008-01-08,19.178483963012695
2008-01-09,19.11001968383789
2008-01-10,19.566465377807617
2008-01-11,19.307817459106445
2008-01-14,19.444753646850586
2008-01-15,18.364484786987305
2008-01-16,17.6798095703125
2008-01-17,17.154891967773438
2008-01-18,17.428762435913086
2008-01-22,16.462610244750977
2008-01-23,16.797340393066406
2008-01-24,17.192928314208984
2008-01-25,17.405942916870117
2008-01-28,17.535263061523438
2008-01-29,17.649375915527344
2008-01-30,17.51244354248047
2008-01-31,17.930858612060547
2008-02-01,18.121051788330078
2008-02-04,18.151473999023438
2008-02-05,17.702625274658203
2008-02-06,17.421152114868164
2008-02-07,17.48961639404297
2008-02-08,17.459186553955078
2008-02-11,17.565696716308594
2008-02-12,17.68741798400879
2008-02-13,17.94607925415039
2008-02-14,17.725460052490234
2008-02-15,17.68741798400879
2008-02-19,17.90804100036621
2008-02-20,18.653568267822266
2008-02-21,17.976503372192383
2008-02-22,18.014537811279297
2008-02-25,18.090612411499023
2008-02-26,18.562280654907227
2008-02-27,18.668781280517578
2008-02-28,18.919832229614258
2008-02-29,18.463382720947266
2008-03-03,18.166690826416016
2008-03-04,17.558086395263672
2008-03-05,17.94607925415039
2008-03-06,17.421152114868164
2008-03-07,16.744089126586914
2008-03-10,15.161730766296387
2008-03-11,17.109251022338867
2008-03-12,16.774518966674805
2008-03-13,16.91145896911621
2008-03-14,16.47022247314453
2008-03-17,15.808366775512695
2008-03-18,16.599557876586914
2008-03-19,15.770331382751465
2008-03-20,15.952909469604492
2008-03-24,16.401744842529297
2008-03-25,16.83538246154785
2008-03-26,16.69083595275879
2008-03-27,16.728872299194336
2008-03-28,16.629980087280273
2008-03-31,16.751697540283203
2008-04-01,17.094039916992188
2008-04-02,16.751697540283203
2008-04-03,16.622365951538086
2008-04-04,16.759307861328125
2008-04-07,17.033172607421875
2008-04-08,17.055997848510742
2008-04-09,16.873416900634766
2008-04-10,17.086421966552734
2008-04-11,16.797340393066406
2008-04-14,16.675621032714844
2008-04-15,16.789731979370117
2008-04-16,17.41355323791504
2008-04-17,17.154891967773438
2008-04-18,17.24618911743164
2008-04-21,17.230968475341797
2008-04-22,17.223356246948242
2008-04-23,17.307048797607422
2008-04-24,17.269001007080078
2008-04-25,17.192928314208984
2008-04-28,17.124469757080078
2008-04-29,16.721263885498047
2008-04-30,17.154891967773438
2008-05-01,17.20054054260254
2008-05-02,17.307048797607422
2008-05-05,17.398340225219727
2008-05-06,17.565696716308594
2008-05-07,17.20054054260254
2008-05-08,17.41355323791504
2008-05-09,17.3222599029541
2008-05-12,17.405942916870117
2008-05-13,17.535263061523438
2008-05-14,17.504837036132812
2008-05-15,17.82435417175293
2008-05-16,17.930858612060547
2008-05-19,17.869993209838867
2008-05-20,17.710247039794922
2008-05-21,17.474409103393555
2008-05-22,17.611339569091797
2008-05-23,17.49723243713379
2008-05-27,17.459186553955078
2008-05-28,17.649375915527344
2008-05-29,17.565696716308594
2008-05-30,17.710247039794922
2008-06-02,17.504837036132812
2008-06-03,17.49723243713379
2008-06-04,17.24618911743164
2008-06-05,17.634170532226562
2008-06-06,16.987529754638672
2008-06-09,17.360300064086914
2008-06-10,17.078819274902344
2008-06-11,16.736480712890625
2008-06-12,16.629980087280273
2008-06-13,16.698444366455078
2008-06-16,16.83538246154785
2008-06-17,16.91905975341797
2008-06-18,16.797340393066406
2008-06-19,16.903846740722656
2008-06-20,16.517047882080078
2008-06-23,16.364473342895508
2008-06-24,16.44838523864746
2008-06-25,16.631484985351562
2008-06-26,16.250036239624023
2008-06-27,16.402610778808594
2008-06-30,16.478904724121094
2008-07-01,16.303434371948242
