Date,Close
2019-09-26,45.89745330810547
2019-09-27,45.64298629760742
2019-09-30,45.900203704833984
2019-10-01,45.2896614074707
2019-10-02,44.475006103515625
2019-10-03,44.70475769042969
2019-10-04,45.35190963745117
2019-10-07,45.213687896728516
2019-10-08,44.434730529785156
2019-10-09,44.84938049316406
2019-10-10,45.136802673339844
2019-10-11,45.78578567504883
2019-10-14,45.686927795410156
2019-10-15,46.15192413330078
2019-10-16,46.045745849609375
2019-10-17,46.22606658935547
2019-10-18,46.10524368286133
2019-10-21,46.397239685058594
2019-10-22,46.29746627807617
2019-10-23,46.382591247558594
2019-10-24,46.52265167236328
2019-10-25,46.76338195800781
2019-10-28,47.0343132019043
2019-10-29,47.0288200378418
2019-10-30,47.019676208496094
2019-10-31,46.77069854736328
2019-11-01,47.3629264831543
2019-11-04,47.66773986816406
2019-11-05,47.69428253173828
2019-11-06,47.65034484863281
2019-11-07,47.77941131591797
2019-11-08,47.92587661743164
2019-11-11,47.85905075073242
2019-11-12,47.95515823364258
2019-11-13,47.85539245605469
2019-11-14,47.928619384765625
2019-11-15,48.20870590209961
2019-11-18,48.210548400878906
2019-11-19,48.19864273071289
2019-11-20,47.98719787597656
2019-11-21,47.89657974243164
2019-11-22,48.037540435791016
2019-11-25,48.50894546508789
2019-11-26,48.620609283447266
2019-11-27,48.86136245727539
2019-11-29,48.564781188964844
2019-12-02,48.129066467285156
2019-12-03,47.744625091552734
2019-12-04,48.16569137573242
2019-12-05,48.257225036621094
2019-12-06,48.75150680541992
2019-12-09,48.60506820678711
2019-12-10,48.60506820678711
2019-12-11,48.71123504638672
2019-12-12,49.26411819458008
2019-12-13,49.18172836303711
2019-12-16,49.41972732543945
2019-12-17,49.59089279174805
2019-12-18,49.608280181884766
2019-12-19,49.75839614868164
2019-12-20,49.9826545715332
2019-12-23,50.00654220581055
2019-12-24,49.976234436035156
2019-12-26,50.1544303894043
2019-12-27,50.10758972167969
2019-12-30,49.9146842956543
2019-12-31,49.96979904174805
2020-01-02,50.33539581298828
2020-01-03,50.13514709472656
2020-01-06,50.20863342285156
2020-01-07,50.087379455566406
2020-01-08,50.346412658691406
2020-01-09,50.5760498046875
2020-01-10,50.364784240722656
2020-01-13,50.7266845703125
2020-01-14,50.69179153442383
2020-01-15,50.7193489074707
2020-01-16,51.210777282714844
2020-01-17,51.36601257324219
2020-01-21,51.13637161254883
2020-01-22,51.026145935058594
2020-01-23,51.21904373168945
2020-01-24,50.61647033691406
2020-01-27,49.86875915527344
2020-01-28,50.328041076660156
2020-01-29,50.2821159362793
2020-01-30,50.493377685546875
2020-01-31,49.63912582397461
2020-02-03,49.81364440917969
2020-02-04,50.61280059814453
2020-02-05,51.16761016845703
2020-02-06,51.33019256591797
2020-02-07,50.7964973449707
2020-02-10,51.03532409667969
2020-02-11,51.356834411621094
2020-02-12,51.77936553955078
2020-02-13,51.74263000488281
2020-02-14,51.72426223754883
2020-02-18,51.529518127441406
2020-02-19,51.82530212402344
2020-02-20,51.72426223754883
2020-02-21,51.10881805419922
2020-02-24,49.437034606933594
2020-02-25,47.811180114746094
2020-02-26,47.463958740234375
2020-02-27,45.579986572265625
2020-02-28,45.05549621582031
2020-03-02,46.809024810791016
2020-03-03,45.47802734375
2020-03-04,47.19388961791992
2020-03-05,45.500999450683594
2020-03-06,44.67886734008789
