Date,Close
2026-02-19,99.3726577758789
2026-02-20,99.39250946044922
2026-02-23,99.39250946044922
2026-02-24,99.40243530273438
2026-02-25,99.41239166259766
2026-02-26,99.41239166259766
2026-02-27,99.44217681884766
2026-03-02,99.46205139160156
2026-03-03,99.48193359375
2026-03-04,99.48193359375
2026-03-05,99.49186706542969
2026-03-06,99.52169799804688
2026-03-09,99.5316390991211
2026-03-10,99.54556274414062
2026-03-11,99.55549621582031
2026-03-12,99.56544494628906
2026-03-13,99.59528350830078
2026-03-16,99.59528350830078
2026-03-17,99.60823059082031
2026-03-18,99.61817932128906
2026-03-19,99.62813568115234
2026-03-20,99.6480484008789
2026-03-23,99.66793823242188
2026-03-24,99.67691802978516
2026-03-25,99.67691802978516
2026-03-26,99.69682312011719
2026-03-27,99.7267074584961
2026-03-30,99.73666381835938
2026-03-31,99.73467254638672
2026-04-01,99.7446517944336
2026-04-02,99.7745361328125
2026-04-06,99.79446411132812
2026-04-07,99.81242370605469
2026-04-08,99.82239532470703
2026-04-09,99.83236694335938
2026-04-10,99.86227416992188
2026-04-13,99.87226104736328
2026-04-14,99.88722229003906
2026-04-15,99.87725067138672
2026-04-16,99.88722229003906
2026-04-17,99.93712615966797
2026-04-20,99.93712615966797
2026-04-21,99.9551010131836
2026-04-22,99.965087890625
2026-04-23,99.965087890625
2026-04-24,100.00503540039062
2026-04-27,100.00503540039062
2026-04-28,100.01403045654297
2026-04-29,100.02401733398438
2026-04-30,100.02401733398438
2026-05-01,100.06399536132812
2026-05-04,100.06399536132812
2026-05-05,100.06999969482422
2026-05-06,100.08999633789062
2026-05-07,100.0999984741211
2026-05-08,100.12000274658203
2026-05-11,100.12010192871094
