Date,Close
2020-05-11,23.095134735107422
2020-05-12,22.88016700744629
2020-05-13,22.80851173400879
2020-05-14,22.819536209106445
2020-05-15,22.787384033203125
2020-05-18,22.492490768432617
2020-05-19,22.40522003173828
2020-05-20,22.32345962524414
2020-05-21,22.25364112854004
2020-05-22,22.400625228881836
2020-05-26,22.52464485168457
2020-05-27,22.626617431640625
2020-05-28,22.6541748046875
2020-05-29,22.553123474121094
2020-06-01,22.626617431640625
2020-06-02,22.488815307617188
2020-06-03,22.553123474121094
2020-06-04,22.63580322265625
2020-06-05,22.70929527282715
2020-06-08,22.746042251586914
2020-06-09,22.718481063842773
2020-06-10,22.577009201049805
2020-06-11,22.407974243164062
2020-06-12,22.4410457611084
2020-06-15,22.487899780273438
2020-06-16,22.571496963500977
2020-06-17,22.599056243896484
2020-06-18,22.52556610107422
2020-06-19,22.553123474121094
2020-06-22,22.565065383911133
2020-06-23,22.621105194091797
2020-06-24,22.597219467163086
2020-06-25,22.599056243896484
2020-06-26,22.56230926513672
2020-06-29,22.54393768310547
2020-06-30,22.461257934570312
2020-07-01,22.507190704345703
2020-07-02,22.521888732910156
2020-07-06,22.67255210876465
2020-07-07,22.70745849609375
2020-07-08,22.819536209106445
2020-07-09,22.90864372253418
2020-07-10,22.998674392700195
2020-07-13,22.96192741394043
2020-07-14,23.046443939208984
2020-07-15,23.288053512573242
2020-07-16,23.352357864379883
2020-07-17,23.352357864379883
2020-07-20,23.38910484313965
2020-07-21,23.361547470092773
2020-07-22,23.333986282348633
2020-07-23,23.361547470092773
2020-07-24,23.378080368041992
2020-07-27,23.41758155822754
2020-07-28,23.39553451538086
2020-07-29,23.42584991455078
2020-07-30,23.390941619873047
2020-07-31,23.40288543701172
2020-08-03,23.39369773864746
2020-08-04,23.429527282714844
2020-08-05,23.446983337402344
2020-08-06,23.477296829223633
2020-08-07,23.44881820678711
2020-08-10,23.446062088012695
2020-08-11,23.379919052124023
2020-08-12,23.375324249267578
2020-08-13,23.375324249267578
2020-08-14,23.4038028717041
2020-08-17,23.470867156982422
2020-08-18,23.493831634521484
2020-08-19,23.503936767578125
2020-08-20,23.489238739013672
2020-08-21,23.465351104736328
2020-08-24,23.489238739013672
2020-08-25,23.477296829223633
2020-08-26,23.446983337402344
2020-08-27,23.45708656311035
2020-08-28,23.490158081054688
2020-08-31,23.430442810058594
2020-09-01,23.40288543701172
2020-09-02,23.41299057006836
2020-09-03,23.406558990478516
2020-09-04,23.412073135375977
2020-09-08,23.367977142333984
2020-09-09,23.347766876220703
2020-09-10,23.314693450927734
2020-09-11,23.311017990112305
2020-09-14,23.29356575012207
2020-09-15,23.288053512573242
2020-09-16,23.347766876220703
2020-09-17,23.341337203979492
2020-09-18,23.347766876220703
2020-09-21,23.31836700439453
2020-09-22,23.356950759887695
2020-09-23,23.356950759887695
2020-09-24,23.370731353759766
2020-09-25,23.356950759887695
2020-09-28,23.38910484313965
2020-09-29,23.378999710083008
2020-09-30,23.379919052124023
2020-10-01,23.409317016601562
2020-10-02,23.414827346801758
2020-10-05,23.449737548828125
2020-10-06,23.450654983520508
2020-10-07,23.474538803100586
2020-10-08,23.480972290039062
2020-10-09,23.5140438079834
2020-10-12,23.527822494506836
2020-10-13,23.497507095336914
2020-10-14,23.515878677368164
2020-10-15,23.521392822265625
2020-10-16,23.551706314086914
2020-10-19,23.51496124267578
2020-10-20,23.536090850830078
2020-10-21,23.560894012451172
2020-10-22,23.563650131225586
2020-10-23,23.591209411621094
2020-10-26,23.527822494506836
2020-10-27,23.59580421447754
2020-10-28,23.545276641845703
2020-10-29,23.620609283447266
2020-10-30,23.60590934753418
2020-11-02,23.596723556518555
2020-11-03,23.667461395263672
2020-11-04,23.580183029174805
2020-11-05,23.690425872802734
2020-11-06,23.661029815673828
2020-11-09,23.682157516479492
2020-11-10,23.75657081604004
2020-11-11,23.7290096282959
2020-11-12,23.752897262573242
2020-11-13,23.863136291503906
2020-11-16,23.875995635986328
2020-11-17,23.885183334350586
2020-11-18,23.885183334350586
2020-11-19,23.894367218017578
2020-11-20,23.86680793762207
2020-11-23,23.847517013549805
2020-11-24,23.88058853149414
2020-11-25,23.886098861694336
2020-11-27,23.875995635986328
2020-11-30,23.843841552734375
2020-12-01,23.89896011352539
2020-12-02,23.8723201751709
2020-12-03,23.864049911499023
2020-12-04,23.889774322509766
2020-12-07,23.873241424560547
2020-12-08,23.88426399230957
2020-12-09,23.859458923339844
2020-12-10,23.858543395996094
2020-12-11,23.827306747436523
2020-12-14,23.819957733154297
2020-12-15,23.857620239257812
2020-12-16,23.885183334350586
2020-12-17,23.838876724243164
2020-12-18,23.831314086914062
2020-12-21,23.919204711914062
2020-12-22,23.919204711914062
2020-12-23,23.966455459594727
2020-12-24,23.946611404418945
2020-12-28,23.94755744934082
2020-12-29,23.902193069458008
2020-12-30,23.939048767089844
2020-12-31,23.94755744934082
2021-01-04,23.917314529418945
2021-01-05,23.957006454467773
2021-01-06,23.95322608947754
2021-01-07,23.975910186767578
2021-01-08,24.032611846923828
2021-01-11,23.957006454467773
2021-01-12,24.028831481933594
2021-01-13,23.99480628967285
2021-01-14,23.88234519958496
2021-01-15,23.824697494506836
2021-01-19,23.886127471923828
2021-01-20,23.943777084350586
2021-01-21,23.991025924682617
2021-01-22,24.003314971923828
2021-01-25,23.980632781982422
2021-01-26,23.943777084350586
2021-01-27,23.83320426940918
2021-01-28,23.8795108795166
2021-01-29,23.88329315185547
2021-02-01,23.85966682434082
2021-02-02,23.812414169311523
2021-02-03,23.82753562927246
2021-02-04,23.79634666442871
2021-02-05,23.854942321777344
2021-02-08,23.86250114440918
2021-02-09,23.63191032409668
2021-02-10,23.27373504638672
2021-02-11,23.609228134155273
2021-02-12,23.72074317932129
2021-02-16,23.70562171936035
2021-02-17,23.645139694213867
2021-02-18,23.713184356689453
2021-02-19,23.726415634155273
2021-02-22,23.682941436767578
2021-02-23,23.708457946777344
2021-02-24,23.686721801757812
2021-02-25,23.646085739135742
2021-02-26,23.687667846679688
2021-03-01,23.749094009399414
2021-03-02,23.73491859436035
2021-03-03,23.687667846679688
2021-03-04,23.635690689086914
2021-03-05,23.68577766418457
2021-03-08,23.711294174194336
2021-03-09,23.76799774169922
2021-03-10,23.777446746826172
2021-03-11,23.785005569458008
2021-03-12,23.79634666442871
2021-03-15,23.815250396728516
2021-03-16,23.7916202545166
2021-03-17,23.838876724243164
2021-03-18,23.75287628173828
2021-03-19,23.780282974243164
2021-03-22,23.874788284301758
2021-03-23,23.853050231933594
2021-03-24,23.901248931884766
2021-03-25,23.83793067932129
2021-03-26,23.89935874938965
2021-03-29,23.867225646972656
2021-03-30,23.871952056884766
2021-03-31,23.895578384399414
2021-04-01,23.96173095703125
2021-04-05,23.980632781982422
2021-04-06,23.952280044555664
2021-04-07,23.971181869506836
2021-04-08,23.990083694458008
2021-04-09,24.00425910949707
2021-04-12,24.008039474487305
2021-04-13,24.028831481933594
2021-04-14,24.02315902709961
2021-04-15,24.032611846923828
2021-04-16,24.066631317138672
2021-04-19,24.114830017089844
2021-04-20,24.173423767089844
2021-04-21,24.1649169921875
2021-04-22,24.165861129760742
2021-04-23,24.22634506225586
2021-04-26,24.216894149780273
2021-04-27,24.208389282226562
2021-04-28,24.267929077148438
2021-04-29,24.20744514465332
2021-04-30,24.1979923248291
2021-05-03,24.21784019470215
2021-05-04,24.264148712158203
2021-05-05,24.259424209594727
2021-05-06,24.23107147216797
2021-05-07,24.273597717285156
2021-05-10,24.259424209594727
2021-05-11,24.267929077148438
2021-05-12,24.202720642089844
2021-05-13,24.235797882080078
2021-05-14,24.28777313232422
2021-05-17,24.265092849731445
2021-05-18,24.193269729614258
2021-05-19,24.1979923248291
2021-05-20,24.22161865234375
2021-05-21,24.240520477294922
2021-05-24,24.273597717285156
2021-05-25,24.249971389770508
2021-05-26,24.240520477294922
2021-05-27,24.214059829711914
2021-05-28,24.41629981994629
2021-06-01,24.415355682373047
2021-06-02,24.434255599975586
2021-06-03,24.415355682373047
2021-06-04,24.44843292236328
2021-06-07,24.443706512451172
2021-06-08,24.434255599975586
2021-06-09,24.443706512451172
2021-06-10,24.438983917236328
2021-06-11,24.43992805480957
2021-06-14,24.451265335083008
2021-06-15,24.462608337402344
2021-06-16,24.46733283996582
2021-06-17,24.429529190063477
2021-06-18,24.38983917236328
2021-06-21,24.369047164916992
2021-06-22,24.382278442382812
2021-06-23,24.37282943725586
2021-06-24,24.382278442382812
2021-06-25,24.405906677246094
2021-06-28,24.391727447509766
2021-06-29,24.382278442382812
2021-06-30,24.383224487304688
2021-07-01,24.36337661743164
2021-07-02,24.365266799926758
2021-07-06,24.380388259887695
2021-07-07,24.354873657226562
2021-07-08,24.225400924682617
2021-07-09,24.259424209594727
2021-07-12,24.23107147216797
2021-07-13,24.193269729614258
2021-07-14,24.23107147216797
2021-07-15,24.26603889465332
2021-07-16,24.3444766998291
2021-07-19,24.266983032226562
2021-07-20,24.26887321472168
2021-07-21,24.353927612304688
2021-07-22,24.358652114868164
2021-07-23,24.377553939819336
2021-07-26,24.337862014770508
2021-07-27,24.273597717285156
2021-07-28,24.26887321472168
2021-07-29,24.259424209594727
2021-07-30,24.22634506225586
2021-08-02,24.225400924682617
2021-08-03,24.193269729614258
2021-08-04,24.00425910949707
2021-08-05,24.127117156982422
2021-08-06,24.155467987060547
2021-08-09,24.155467987060547
2021-08-10,24.20744514465332
2021-08-11,24.23107147216797
2021-08-12,24.259424209594727
2021-08-13,24.173423767089844
2021-08-16,24.18381690979004
2021-08-17,24.117666244506836
2021-08-18,24.243356704711914
2021-08-19,24.19704818725586
2021-08-20,24.25091552734375
2021-08-23,24.26887321472168
2021-08-24,24.318960189819336
2021-08-25,24.26887321472168
2021-08-26,24.318960189819336
2021-08-27,24.330303192138672
2021-08-30,24.334081649780273
2021-08-31,24.324630737304688
2021-09-01,24.37282943725586
2021-09-02,24.405906677246094
2021-09-03,24.41913604736328
2021-09-07,24.38133430480957
2021-09-08,24.382278442382812
2021-09-09,24.383224487304688
2021-09-10,24.369047164916992
2021-09-13,24.380388259887695
2021-09-14,24.401180267333984
2021-09-15,24.429529190063477
2021-09-16,24.415355682373047
2021-09-17,24.414411544799805
2021-09-20,24.33124542236328
2021-09-21,24.369047164916992
2021-09-22,24.37282943725586
2021-09-23,24.382278442382812
2021-09-24,24.41063117980957
2021-09-27,24.351093292236328
2021-09-28,24.393619537353516
2021-09-29,24.36337661743164
2021-09-30,24.335025787353516
2021-10-01,24.392675399780273
2021-10-04,24.3955078125
2021-10-05,24.405906677246094
2021-10-06,24.44276237487793
2021-10-07,24.468278884887695
2021-10-08,24.500408172607422
2021-10-11,24.495685577392578
2021-10-12,24.500408172607422
2021-10-13,24.552387237548828
2021-10-14,24.524038314819336
2021-10-15,24.4909610748291
2021-10-18,24.427640914916992
2021-10-19,24.445598602294922
2021-10-20,24.453157424926758
2021-10-21,24.542936325073242
2021-10-22,24.52876091003418
2021-10-25,24.50513458251953
2021-10-26,24.48623275756836
2021-10-27,24.495685577392578
2021-10-28,24.54766273498535
2021-10-29,24.567508697509766
2021-11-01,24.594913482666016
2021-11-02,24.61381721496582
