Date,Close
2026-01-28,11.090950012207031
2026-01-29,12.044692993164062
2026-01-30,12.044692993164062
2026-02-02,12.093854904174805
2026-02-03,12.143017768859863
2026-02-04,12.152849197387695
2026-02-05,12.093854904174805
2026-02-06,12.162681579589844
2026-02-09,12.22167682647705
2026-02-10,12.300335884094238
2026-02-11,12.152849197387695
2026-02-12,12.054525375366211
2026-02-13,12.172513961791992
2026-02-17,12.044692993164062
2026-02-18,12.192178726196289
2026-02-19,12.152849197387695
2026-02-20,12.044692993164062
2026-02-23,12.044692993164062
2026-02-24,12.093854904174805
2026-02-25,12.044692993164062
2026-02-26,11.759552955627441
2026-02-27,11.366257667541504
2026-03-02,12.044692993164062
2026-03-03,12.29050350189209
2026-03-04,12.29050350189209
2026-03-05,12.378994941711426
2026-03-06,12.29050350189209
2026-03-09,12.172513961791992
2026-03-10,12.614972114562988
2026-03-11,13.185251235961914
2026-03-12,13.224580764770508
2026-03-13,12.821453094482422
2026-03-16,12.821453094482422
2026-03-17,13.165587425231934
2026-03-18,13.234414100646973
2026-03-19,12.644469261169434
2026-03-20,12.782123565673828
2026-03-23,12.968938827514648
2026-03-24,12.968938827514648
2026-03-25,12.202011108398438
2026-03-26,11.592402458190918
2026-03-27,11.503911018371582
2026-03-30,12.654301643371582
2026-03-31,12.860782623291016
2026-04-01,12.752626419067383
2026-04-02,13.21474838256836
2026-04-06,13.470391273498535
2026-04-07,13.893184661865234
2026-04-08,13.883352279663086
2026-04-09,13.578548431396484
2026-04-10,13.21474838256836
2026-04-13,14.060336112976074
2026-04-14,13.44089412689209
2026-04-15,13.244246482849121
2026-04-16,13.322905540466309
2026-04-17,13.62770938873291
2026-04-20,13.332737922668457
2026-04-21,13.165587425231934
2026-04-22,13.431061744689941
2026-04-23,14.079999923706055
2026-04-24,14.020000457763672
2026-04-27,14.050000190734863
2026-04-28,14.460000038146973
2026-04-29,13.729999542236328
2026-04-30,14.020000457763672
2026-05-01,14.609999656677246
2026-05-04,13.460000038146973
2026-05-05,13.460000038146973
2026-05-06,13.399999618530273
2026-05-07,13.470000267028809
2026-05-08,13.550000190734863
2026-05-11,13.515000343322754
