Date,Close
2017-04-03,19.042341232299805
2017-04-04,19.04993438720703
2017-04-05,19.04993438720703
2017-04-06,19.04993438720703
2017-04-07,19.04993438720703
2017-04-10,19.04841423034668
2017-04-11,19.04841423034668
2017-04-12,19.072742462158203
2017-04-13,19.09553337097168
2017-04-17,19.08489418029785
2017-04-18,19.08489418029785
2017-04-19,19.08489418029785
2017-04-20,19.08489418029785
2017-04-21,19.118322372436523
2017-04-24,19.103134155273438
2017-04-25,19.103134155273438
2017-04-26,19.103134155273438
2017-04-27,19.103134155273438
2017-04-28,19.057540893554688
2017-05-01,19.057540893554688
2017-05-02,19.057540893554688
2017-05-03,19.057540893554688
2017-05-04,19.057540893554688
2017-05-05,19.057540893554688
2017-05-08,19.057540893554688
2017-05-09,19.042341232299805
2017-05-10,19.042341232299805
2017-05-11,19.042341232299805
2017-05-12,19.042341232299805
2017-05-15,19.042341232299805
2017-05-16,19.042341232299805
2017-05-17,19.042341232299805
2017-05-18,19.042341232299805
2017-05-19,19.118322372436523
2017-05-22,19.118322372436523
2017-05-23,19.118322372436523
2017-05-24,19.118322372436523
2017-05-25,19.118322372436523
2017-05-26,19.110729217529297
2017-05-30,19.110729217529297
2017-05-31,19.110729217529297
2017-06-01,19.09553337097168
2017-06-02,19.103134155273438
2017-06-05,19.103134155273438
2017-06-06,19.103134155273438
2017-06-07,19.103134155273438
2017-06-08,19.09553337097168
2017-06-09,19.09553337097168
2017-06-12,19.060569763183594
2017-06-13,19.060569763183594
2017-06-14,19.060569763183594
2017-06-15,19.060569763183594
2017-06-16,19.060569763183594
2017-06-19,19.060569763183594
2017-06-20,19.060569763183594
2017-06-21,19.060569763183594
2017-06-22,19.103134155273438
2017-06-23,19.103134155273438
2017-06-26,19.103134155273438
2017-06-27,19.103134155273438
2017-06-28,19.068937301635742
2017-06-29,19.068937301635742
2017-06-30,19.068937301635742
2017-07-03,19.072744369506836
2017-07-05,19.072744369506836
2017-07-06,19.072744369506836
2017-07-07,19.072744369506836
2017-07-10,19.072744369506836
2017-07-11,19.087980270385742
2017-07-12,19.080364227294922
2017-07-13,19.080364227294922
2017-07-14,19.11083221435547
2017-07-17,19.11083221435547
2017-07-18,19.11083221435547
2017-07-19,19.11083221435547
2017-07-20,19.11083221435547
2017-07-21,19.14128875732422
2017-07-24,19.14128875732422
2017-07-25,19.14128875732422
2017-07-26,19.156526565551758
2017-07-27,19.156526565551758
2017-07-28,19.156526565551758
2017-07-31,19.156526565551758
2017-08-01,19.20233917236328
2017-08-02,19.20233917236328
2017-08-03,19.18706512451172
2017-08-04,19.17180061340332
2017-08-07,19.17180061340332
2017-08-08,19.17180061340332
2017-08-09,19.17943572998047
2017-08-10,19.17943572998047
2017-08-11,19.200820922851562
2017-08-14,19.17180061340332
2017-08-15,19.17943572998047
2017-08-16,19.17943572998047
2017-08-17,19.17943572998047
2017-08-18,19.17943572998047
2017-08-21,19.17943572998047
2017-08-22,19.190881729125977
2017-08-23,19.19240951538086
2017-08-24,19.20233917236328
2017-08-25,19.217615127563477
2017-08-28,19.209976196289062
2017-08-29,19.17180061340332
2017-08-30,19.17180061340332
2017-08-31,19.22524070739746
2017-09-01,19.225242614746094
2017-09-05,19.225242614746094
2017-09-06,19.240549087524414
2017-09-07,19.240549087524414
2017-09-08,19.240549087524414
2017-09-11,19.240549087524414
2017-09-12,19.225242614746094
2017-09-13,19.186981201171875
2017-09-14,19.1793212890625
2017-09-15,19.197689056396484
2017-09-18,19.194629669189453
2017-09-19,19.194629669189453
2017-09-20,19.186981201171875
2017-09-21,19.186981201171875
2017-09-22,19.194629669189453
2017-09-25,19.202281951904297
2017-09-26,19.202281951904297
2017-09-27,19.194629669189453
2017-09-28,19.202281951904297
2017-09-29,19.194629669189453
2017-10-02,19.18696403503418
2017-10-03,19.209976196289062
2017-10-04,19.202302932739258
2017-10-05,19.202302932739258
2017-10-06,19.194631576538086
2017-10-09,19.188486099243164
2017-10-10,19.194631576538086
2017-10-11,19.194631576538086
2017-10-12,19.202302932739258
2017-10-13,19.213802337646484
2017-10-16,19.206140518188477
2017-10-17,19.194631576538086
2017-10-18,19.190786361694336
2017-10-19,19.194631576538086
2017-10-20,19.183120727539062
2017-10-23,19.18696403503418
2017-10-24,19.18696403503418
2017-10-25,19.171611785888672
2017-10-26,19.171611785888672
2017-10-27,19.171611785888672
2017-10-30,19.185434341430664
2017-10-31,19.194631576538086
2017-11-01,19.194622039794922
2017-11-02,19.194622039794922
2017-11-03,19.20232582092285
2017-11-06,19.198476791381836
2017-11-07,19.194622039794922
2017-11-08,19.186941146850586
2017-11-09,19.194622039794922
2017-11-10,19.194622039794922
2017-11-13,19.17155647277832
2017-11-14,19.16080093383789
2017-11-15,19.148487091064453
2017-11-16,19.163862228393555
2017-11-17,19.156946182250977
2017-11-20,19.156946182250977
2017-11-21,19.13310432434082
2017-11-22,19.163862228393555
2017-11-24,19.17925262451172
2017-11-27,19.1677188873291
2017-11-28,19.17155647277832
2017-11-29,19.17155647277832
2017-11-30,19.140796661376953
2017-12-01,19.163143157958984
2017-12-04,19.15544891357422
2017-12-05,19.137718200683594
2017-12-06,19.137718200683594
2017-12-07,19.137718200683594
2017-12-08,19.162376403808594
2017-12-11,19.15544891357422
2017-12-12,19.14002799987793
2017-12-13,19.163143157958984
2017-12-14,19.178573608398438
2017-12-15,19.178573608398438
2017-12-18,19.15544891357422
2017-12-19,19.124605178833008
2017-12-20,19.14773178100586
2017-12-21,19.14773178100586
2017-12-22,19.14773178100586
2017-12-26,19.211931228637695
2017-12-27,19.15779685974121
2017-12-28,19.165517807006836
2017-12-29,19.153932571411133
2018-01-02,19.153932571411133
2018-01-03,19.165517807006836
2018-01-04,19.15624237060547
2018-01-05,19.165517807006836
2018-01-08,19.15779685974121
2018-01-09,19.15779685974121
2018-01-10,19.142316818237305
2018-01-11,19.13457679748535
2018-01-12,19.126850128173828
2018-01-16,19.126850128173828
2018-01-17,19.126850128173828
2018-01-18,19.126850128173828
2018-01-19,19.11602210998535
2018-01-22,19.09591293334961
2018-01-23,19.111392974853516
2018-01-24,19.126850128173828
2018-01-25,19.126850128173828
2018-01-26,19.103647232055664
2018-01-29,19.098236083984375
2018-01-30,19.09978485107422
2018-01-31,19.09978485107422
2018-02-01,19.060243606567383
2018-02-02,19.086605072021484
2018-02-05,19.109859466552734
2018-02-06,19.08738136291504
2018-02-07,19.071104049682617
2018-02-08,19.064125061035156
2018-02-09,19.063344955444336
2018-02-12,19.086605072021484
2018-02-13,19.07419204711914
2018-02-14,19.03699493408203
2018-02-15,19.043190002441406
2018-02-16,19.009078979492188
2018-02-20,19.03232765197754
2018-02-21,19.028459548950195
2018-02-22,19.02458381652832
2018-02-23,19.040090560913086
2018-02-26,19.055591583251953
2018-02-27,19.02458381652832
2018-02-28,19.02458381652832
2018-03-01,19.065763473510742
2018-03-02,19.065763473510742
2018-03-05,19.057985305786133
2018-03-06,19.057985305786133
2018-03-07,19.057985305786133
2018-03-08,19.003610610961914
2018-03-09,19.042457580566406
2018-03-12,19.042457580566406
2018-03-13,19.042457580566406
2018-03-14,19.034690856933594
2018-03-15,19.034690856933594
2018-03-16,19.034690856933594
2018-03-19,19.034690856933594
2018-03-20,18.989612579345703
2018-03-21,18.984962463378906
2018-03-22,19.016807556152344
2018-03-23,19.00748634338379
2018-03-26,19.00748634338379
2018-03-27,19.034690856933594
2018-03-28,19.034690856933594
2018-03-29,19.034690856933594
2018-04-02,19.079856872558594
2018-04-03,19.079856872558594
2018-04-04,19.056489944458008
2018-04-05,19.056489944458008
2018-04-06,19.056489944458008
2018-04-09,19.056489944458008
2018-04-10,19.056489944458008
2018-04-11,19.07206916809082
2018-04-12,19.06427574157715
2018-04-13,19.056489944458008
2018-04-16,19.056489944458008
2018-04-17,19.056489944458008
2018-04-18,18.994192123413086
2018-04-19,18.994192123413086
2018-04-20,19.01287841796875
2018-04-23,18.970829010009766
2018-04-24,19.017547607421875
2018-04-25,19.017547607421875
2018-04-26,19.017547607421875
2018-04-27,18.978612899780273
2018-04-30,19.01209259033203
2018-05-01,19.017568588256836
2018-05-02,19.001964569091797
2018-05-03,19.001964569091797
2018-05-04,19.033174514770508
2018-05-07,18.97852897644043
2018-05-08,19.001964569091797
2018-05-09,18.990238189697266
2018-05-10,19.001964569091797
2018-05-11,18.97852897644043
2018-05-14,18.97852897644043
2018-05-15,18.976186752319336
2018-05-16,18.976186752319336
2018-05-17,18.93949317932129
2018-05-18,18.93949317932129
2018-05-21,18.98477554321289
2018-05-22,18.987897872924805
2018-05-23,18.989456176757812
2018-05-24,19.002737045288086
2018-05-25,19.002737045288086
2018-05-29,19.119056701660156
2018-05-30,19.119056701660156
2018-05-31,19.08782386779785
2018-06-01,19.0580997467041
2018-06-04,19.0580997467041
2018-06-05,19.0580997467041
2018-06-06,19.049497604370117
2018-06-07,19.049497604370117
2018-06-08,19.049497604370117
2018-06-11,19.048702239990234
2018-06-12,19.048702239990234
2018-06-13,19.02601432800293
2018-06-14,19.0181941986084
2018-06-15,19.031490325927734
2018-06-18,19.031490325927734
2018-06-19,19.049497604370117
2018-06-20,19.048702239990234
2018-06-21,19.055749893188477
2018-06-22,19.055749893188477
2018-06-25,19.06513786315918
2018-06-26,19.06513786315918
2018-06-27,19.080787658691406
2018-06-28,19.033838272094727
2018-06-29,19.057313919067383
2018-07-02,19.054962158203125
2018-07-03,19.08241081237793
2018-07-05,19.086336135864258
2018-07-06,19.090267181396484
2018-07-09,19.090267181396484
2018-07-10,19.090267181396484
2018-07-11,19.090267181396484
2018-07-12,19.07378387451172
2018-07-13,19.074562072753906
2018-07-16,19.074562072753906
2018-07-17,19.074562072753906
2018-07-18,19.105945587158203
2018-07-19,19.105945587158203
2018-07-20,19.105945587158203
2018-07-23,19.098102569580078
2018-07-24,19.08241081237793
2018-07-25,19.098102569580078
2018-07-26,19.072214126586914
2018-07-27,19.098102569580078
2018-07-30,19.089468002319336
2018-07-31,19.08241081237793
2018-08-01,19.108367919921875
2018-08-02,19.108367919921875
2018-08-03,19.145320892333984
2018-08-06,19.1177978515625
2018-08-07,19.0926456451416
2018-08-08,19.11387062072754
2018-08-09,19.131948471069336
2018-08-10,19.150041580200195
2018-08-13,19.140600204467773
2018-08-14,19.140600204467773
2018-08-15,19.171276092529297
2018-08-16,19.171276092529297
2018-08-17,19.179147720336914
2018-08-20,19.18699836730957
2018-08-21,19.18699836730957
2018-08-22,19.15554428100586
2018-08-23,19.16341209411621
2018-08-24,19.183059692382812
2018-08-27,19.18699836730957
2018-08-28,19.17363166809082
2018-08-29,19.171276092529297
2018-08-30,19.179147720336914
2018-08-31,19.179147720336914
2018-09-04,19.187015533447266
2018-09-05,19.17991828918457
2018-09-06,19.152332305908203
2018-09-07,19.179134368896484
2018-09-10,19.179134368896484
2018-09-11,19.179134368896484
2018-09-12,19.179134368896484
2018-09-13,19.146730422973633
2018-09-14,19.174386978149414
2018-09-17,19.166488647460938
2018-09-18,19.175975799560547
2018-09-19,19.175975799560547
2018-09-20,19.190208435058594
2018-09-21,19.176767349243164
2018-09-24,19.168071746826172
2018-09-25,19.15147590637207
2018-09-26,19.15147590637207
2018-09-27,19.166488647460938
