Date,Close
2025-06-24,24.952516555786133
2025-06-25,24.656169891357422
2025-06-26,24.838918685913086
2025-06-27,24.784587860107422
2025-06-30,24.867565155029297
2025-07-01,24.83694076538086
2025-07-02,25.233062744140625
2025-07-03,25.436553955078125
2025-07-07,25.061180114746094
2025-07-08,25.32196617126465
2025-07-09,25.357526779174805
2025-07-10,25.564970016479492
2025-07-11,25.481992721557617
2025-07-14,25.426673889160156
2025-07-15,25.12044906616211
2025-07-16,25.24294090270996
2025-07-17,25.44346809387207
2025-07-18,25.467178344726562
2025-07-21,25.346662521362305
2025-07-22,25.46520233154297
2025-07-23,25.59362030029297
2025-07-24,25.433589935302734
2025-07-25,25.602508544921875
2025-07-28,25.797109603881836
2025-07-29,25.88799285888672
2025-07-30,25.757598876953125
2025-07-31,25.50767707824707
2025-08-01,25.113534927368164
2025-08-04,25.340734481811523
2025-08-05,25.430625915527344
2025-08-06,25.38222312927246
2025-08-07,25.233062744140625
2025-08-08,25.384199142456055
2025-08-11,25.363454818725586
2025-08-12,25.661779403686523
2025-08-13,25.678571701049805
2025-08-14,25.617326736450195
2025-08-15,25.533361434936523
2025-08-18,25.559045791625977
2025-08-19,25.378271102905273
2025-08-20,25.439516067504883
2025-08-21,25.424699783325195
2025-08-22,25.99171257019043
2025-08-25,26.019372940063477
2025-08-26,26.062837600708008
2025-08-27,26.203105926513672
2025-08-28,26.293987274169922
2025-08-29,25.9798583984375
2025-09-02,25.849464416503906
2025-09-03,25.637083053588867
2025-09-04,25.815881729125977
2025-09-05,25.78229331970215
2025-09-08,25.783279418945312
2025-09-09,25.839588165283203
2025-09-10,26.869892120361328
2025-09-11,26.98843002319336
2025-09-12,26.94200325012207
2025-09-15,27.095117568969727
2025-09-16,27.320220947265625
2025-09-17,27.36186981201172
2025-09-18,27.43426513671875
2025-09-19,27.475914001464844
2025-09-22,27.725811004638672
2025-09-23,27.6633358001709
2025-09-24,27.76349449157715
2025-09-25,27.446163177490234
2025-09-26,27.71986198425293
2025-09-29,27.55425453186035
2025-09-30,27.521530151367188
2025-10-01,27.680194854736328
2025-10-02,27.418397903442383
2025-10-03,27.414432525634766
2025-10-06,27.660362243652344
2025-10-07,27.36087989807129
2025-10-08,27.638545989990234
2025-10-09,27.455089569091797
2025-10-10,26.744068145751953
2025-10-13,27.37377166748047
2025-10-14,27.381704330444336
2025-10-15,27.51359748840332
2025-10-16,27.33807373046875
2025-10-17,27.28253936767578
2025-10-20,27.41343879699707
2025-10-21,27.354930877685547
2025-10-22,27.206180572509766
2025-10-23,27.59689712524414
2025-10-24,27.556238174438477
2025-10-27,27.762502670288086
2025-10-28,27.638545989990234
2025-10-29,27.73870277404785
2025-10-30,27.283531188964844
2025-10-31,27.522520065307617
2025-11-03,27.446163177490234
2025-11-04,26.95231819152832
2025-11-05,27.24683952331543
2025-11-06,27.029664993286133
2025-11-07,27.050491333007812
2025-11-10,27.334104537963867
2025-11-11,27.334104537963867
2025-11-12,27.09313201904297
2025-11-13,26.569536209106445
2025-11-14,26.779767990112305
2025-11-17,26.467395782470703
2025-11-18,26.529870986938477
2025-11-19,26.485246658325195
2025-11-20,26.004289627075195
2025-11-21,26.073705673217773
2025-11-24,26.411863327026367
2025-11-25,26.47433853149414
2025-11-26,26.777786254882812
2025-11-28,26.96124267578125
2025-12-01,26.87298583984375
2025-12-02,26.831335067749023
2025-12-03,27.319231033325195
2025-12-04,27.524505615234375
2025-12-05,27.499713897705078
2025-12-08,27.219072341918945
2025-12-09,27.322206497192383
2025-12-10,27.684162139892578
2025-12-11,27.512603759765625
2025-12-12,27.22105598449707
2025-12-15,27.155607223510742
2025-12-16,27.023096084594727
2025-12-17,26.70825958251953
2025-12-18,26.80590057373047
2025-12-19,26.971288681030273
2025-12-22,27.335941314697266
2025-12-23,27.31800651550293
2025-12-24,27.345903396606445
2025-12-26,27.247268676757812
2025-12-29,27.150625228881836
2025-12-30,27.200441360473633
2025-12-31,26.98922348022461
2026-01-02,27.299076080322266
2026-01-05,27.77631187438965
2026-01-06,27.579042434692383
2026-01-07,27.173540115356445
2026-01-08,27.506311416625977
2026-01-09,27.893877029418945
2026-01-12,27.994504928588867
2026-01-13,28.10808563232422
2026-01-14,28.269489288330078
2026-01-15,28.330263137817383
2026-01-16,28.362146377563477
2026-01-20,27.840078353881836
2026-01-21,28.27845573425293
2026-01-22,28.505617141723633
2026-01-23,28.3950252532959
2026-01-26,28.447830200195312
2026-01-27,28.549455642700195
2026-01-28,28.727794647216797
2026-01-29,28.781597137451172
2026-01-30,28.82742691040039
2026-02-02,28.732776641845703
2026-02-03,29.076505661010742
2026-02-04,29.049604415893555
2026-02-05,28.674989700317383
2026-02-06,29.49097442626953
2026-02-09,29.916400909423828
2026-02-10,29.955257415771484
2026-02-11,30.378690719604492
2026-02-12,29.8227481842041
2026-02-13,30.113672256469727
2026-02-17,29.840681076049805
2026-02-18,30.081790924072266
2026-02-19,30.172454833984375
2026-02-20,29.97219467163086
2026-02-23,29.744037628173828
2026-02-24,29.977174758911133
2026-02-25,29.986143112182617
2026-02-26,30.024999618530273
2026-02-27,30.136585235595703
2026-03-02,30.47633171081543
2026-03-03,30.069833755493164
2026-03-04,30.223264694213867
2026-03-05,30.077802658081055
2026-03-06,29.75400161743164
2026-03-09,29.861602783203125
2026-03-10,29.635440826416016
2026-03-11,30.02898406982422
2026-03-12,29.863595962524414
2026-03-13,29.874555587768555
2026-03-16,30.024999618530273
2026-03-17,30.23699951171875
2026-03-18,30.02199935913086
2026-03-19,30.172000885009766
2026-03-20,29.760000228881836
2026-03-23,30.292999267578125
2026-03-24,30.570999145507812
2026-03-25,30.566999435424805
2026-03-26,30.423999786376953
2026-03-27,30.391000747680664
2026-03-30,29.950000762939453
2026-03-31,30.406999588012695
2026-04-01,30.150999069213867
2026-04-02,30.136999130249023
