Date,Close
2022-10-12,24.089651107788086
2022-10-13,24.655153274536133
2022-10-14,24.131221771240234
2022-10-17,24.727651596069336
2022-10-18,24.93645668029785
2022-10-19,24.77405548095703
2022-10-20,24.628084182739258
2022-10-21,25.130762100219727
2022-10-24,25.46329689025879
2022-10-25,25.889612197875977
2022-10-26,25.68466567993164
2022-10-27,25.3956356048584
2022-10-28,26.036542892456055
2022-10-31,25.831602096557617
2022-11-01,25.729129791259766
2022-11-02,25.09016227722168
2022-11-03,24.7498836517334
2022-11-04,24.984798431396484
2022-11-07,25.2283935546875
2022-11-08,25.34923553466797
2022-11-09,24.93645668029785
2022-11-10,26.185413360595703
2022-11-11,26.31881332397461
2022-11-14,26.16607093811035
2022-11-15,26.356508255004883
2022-11-16,26.231809616088867
2022-11-17,26.12934112548828
2022-11-18,26.303346633911133
2022-11-21,26.233741760253906
2022-11-22,26.562416076660156
2022-11-23,26.752851486206055
2022-11-25,26.755746841430664
2022-11-28,26.452211380004883
2022-11-29,26.3275146484375
2022-11-30,27.170452117919922
2022-12-01,27.244884490966797
2022-12-02,27.230388641357422
2022-12-05,26.85144805908203
2022-12-06,26.48508071899414
2022-12-07,26.506345748901367
2022-12-08,26.731584548950195
2022-12-09,26.545015335083008
2022-12-12,26.897850036621094
2022-12-13,27.070892333984375
2022-12-14,26.98388671875
2022-12-15,26.28787612915039
2022-12-16,25.99594497680664
2022-12-19,25.63826560974121
2022-12-20,25.76683807373047
2022-12-21,26.05588150024414
2022-12-22,25.8016357421875
2022-12-23,25.887672424316406
2022-12-27,25.772640228271484
2022-12-28,25.498958587646484
2022-12-29,25.900741577148438
2022-12-30,25.807579040527344
2023-01-03,25.75613784790039
2023-01-04,25.8590145111084
2023-01-05,25.549421310424805
2023-01-06,26.04534912109375
2023-01-09,26.002641677856445
2023-01-10,26.164722442626953
2023-01-11,26.449071884155273
2023-01-12,26.481111526489258
2023-01-13,26.597591400146484
2023-01-17,26.540321350097656
2023-01-18,26.136499404907227
2023-01-19,26.00933837890625
2023-01-20,26.43257713317871
2023-01-23,26.73349380493164
2023-01-24,26.70049476623535
2023-01-25,26.640304565429688
2023-01-26,26.872312545776367
2023-01-27,26.96646499633789
2023-01-30,26.655845642089844
2023-01-31,26.97811508178711
2023-02-01,27.30912208557129
2023-02-02,27.760507583618164
2023-02-03,27.476091384887695
2023-02-06,27.296506881713867
2023-02-07,27.512006759643555
2023-02-08,27.267391204833984
2023-02-09,26.982973098754883
2023-02-10,27.043195724487305
2023-02-13,27.329750061035156
2023-02-14,27.356950759887695
2023-02-15,27.44825553894043
2023-02-16,27.11119270324707
2023-02-17,27.12673568725586
2023-02-21,26.643959045410156
2023-02-22,26.567222595214844
2023-02-23,26.693500518798828
2023-02-24,26.329221725463867
2023-02-27,26.360319137573242
2023-02-28,26.266096115112305
2023-03-01,26.052387237548828
2023-03-02,26.283578872680664
2023-03-03,26.70807456970215
2023-03-06,26.763439178466797
2023-03-07,26.41179656982422
2023-03-08,26.470077514648438
2023-03-09,26.08930206298828
2023-03-10,25.77705955505371
2023-03-13,25.963815689086914
2023-03-14,26.37527847290039
2023-03-15,26.459909439086914
2023-03-16,26.924869537353516
2023-03-17,26.725461959838867
2023-03-20,26.924869537353516
2023-03-21,27.12914276123047
2023-03-22,26.83635139465332
2023-03-23,26.92778205871582
2023-03-24,27.12038230895996
2023-03-27,27.074665069580078
2023-03-28,27.0026912689209
2023-03-29,27.286714553833008
2023-03-30,27.48709487915039
2023-03-31,27.887863159179688
2023-04-03,27.975404739379883
2023-04-04,27.92676544189453
2023-04-05,27.986103057861328
2023-04-06,28.140771865844727
2023-04-10,28.11158561706543
2023-04-11,28.02202033996582
2023-04-12,27.886707305908203
2023-04-13,28.305313110351562
2023-04-14,28.18946647644043
2023-04-17,28.198230743408203
2023-04-18,28.187515258789062
2023-04-19,28.163183212280273
2023-04-20,28.00644874572754
2023-04-21,28.1184024810791
2023-04-24,28.133974075317383
2023-04-25,27.797143936157227
2023-04-26,27.695905685424805
2023-04-27,28.207962036132812
2023-04-28,28.367612838745117
2023-05-01,28.426029205322266
2023-05-02,28.214771270751953
2023-05-03,28.060962677001953
2023-05-04,27.931489944458008
2023-05-05,28.340351104736328
2023-05-08,28.378313064575195
2023-05-09,28.24690055847168
2023-05-10,28.453399658203125
2023-05-11,28.476774215698242
2023-05-12,28.44171142578125
2023-05-15,28.431970596313477
2023-05-16,28.322874069213867
2023-05-17,28.516706466674805
2023-05-18,28.768978118896484
2023-05-19,28.73391342163086
2023-05-22,28.73391342163086
2023-05-23,28.44365692138672
2023-05-24,28.26735496520996
2023-05-25,28.47287940979004
2023-05-26,28.845932006835938
2023-05-30,28.81670379638672
2023-05-31,28.814762115478516
2023-06-01,29.013469696044922
2023-06-02,29.321258544921875
2023-06-05,29.343658447265625
2023-06-06,29.300796508789062
2023-06-07,29.069955825805664
2023-06-08,29.30859375
2023-06-09,29.35346221923828
2023-06-12,29.60898780822754
2023-06-13,29.771875381469727
2023-06-14,29.854778289794922
2023-06-15,30.205894470214844
2023-06-16,30.108367919921875
2023-06-20,30.018634796142578
2023-06-21,29.864530563354492
2023-06-22,30.079103469848633
2023-06-23,29.854778289794922
2023-06-26,29.640209197998047
2023-06-27,29.885013580322266
2023-06-28,29.804059982299805
2023-06-29,29.856727600097656
2023-06-30,30.235153198242188
2023-07-03,30.230281829833984
2023-07-05,30.264413833618164
2023-07-06,30.105438232421875
2023-07-07,29.874284744262695
2023-07-10,29.846956253051758
2023-07-11,29.983598709106445
2023-07-12,30.208087921142578
2023-07-13,30.500892639160156
2023-07-14,30.588743209838867
2023-07-17,30.588743209838867
2023-07-18,30.735145568847656
2023-07-19,30.88154411315918
2023-07-20,30.68634033203125
2023-07-21,30.774181365966797
2023-07-24,30.822982788085938
2023-07-25,30.930349349975586
2023-07-26,30.930349349975586
2023-07-27,30.764423370361328
2023-07-28,31.076751708984375
2023-07-31,31.02794647216797
2023-08-01,30.891300201416016
2023-08-02,30.559457778930664
2023-08-03,30.427690505981445
2023-08-04,30.204179763793945
2023-08-07,30.46185302734375
2023-08-08,30.439390182495117
2023-08-09,30.253843307495117
2023-08-10,30.253843307495117
2023-08-11,30.244081497192383
2023-08-14,30.356386184692383
2023-08-15,30.124940872192383
2023-08-16,29.93060302734375
2023-08-17,29.67670440673828
2023-08-18,29.62884521484375
2023-08-21,29.83783531188965
2023-08-22,29.78216552734375
2023-08-23,30.05853271484375
2023-08-24,29.677671432495117
2023-08-25,29.88275146484375
2023-08-28,30.039011001586914
2023-08-29,30.423770904541016
2023-08-30,30.54681396484375
2023-08-31,30.463808059692383
2023-09-01,30.39057159423828
2023-09-05,30.289976119995117
2023-09-06,30.095468521118164
2023-09-07,30.0768985748291
2023-09-08,30.12576675415039
2023-09-11,30.39456558227539
2023-09-12,30.173664093017578
2023-09-13,30.286067962646484
2023-09-14,30.525545120239258
2023-09-15,30.14726448059082
2023-09-18,30.15411376953125
2023-09-19,30.092540740966797
2023-09-20,29.87359046936035
2023-09-21,29.449371337890625
2023-09-22,29.39171028137207
2023-09-25,29.454259872436523
2023-09-26,29.044719696044922
2023-09-27,28.951858520507812
2023-09-28,29.03982925415039
2023-09-29,29.02027702331543
2023-10-02,28.981184005737305
2023-10-03,28.68795394897461
2023-10-04,28.912765502929688
2023-10-05,28.857053756713867
2023-10-06,29.189380645751953
2023-10-09,29.313512802124023
2023-10-10,29.50899887084961
2023-10-11,29.63623809814453
2023-10-12,29.406238555908203
2023-10-13,29.31325340270996
2023-10-16,29.597089767456055
2023-10-17,29.5775203704834
2023-10-18,29.274099349975586
2023-10-19,29.068572998046875
2023-10-20,28.764183044433594
2023-10-23,28.755374908447266
2023-10-24,29.00005340576172
2023-10-25,28.540048599243164
2023-10-26,28.11919403076172
2023-10-27,27.95280647277832
2023-10-30,28.290468215942383
2023-10-31,28.451961517333984
2023-11-01,28.755374908447266
2023-11-02,29.185041427612305
2023-11-03,29.436580657958984
2023-11-06,29.54815101623535
2023-11-07,29.734115600585938
2023-11-08,29.74683952331543
2023-11-09,29.423723220825195
2023-11-10,29.815380096435547
2023-11-13,29.80559539794922
2023-11-14,30.304962158203125
2023-11-15,30.36371421813965
2023-11-16,30.402877807617188
2023-11-17,30.36371421813965
2023-11-20,30.59870719909668
2023-11-21,30.569334030151367
2023-11-22,30.774961471557617
2023-11-24,30.774961471557617
2023-11-27,30.706417083740234
2023-11-28,30.711313247680664
2023-11-29,30.628082275390625
2023-11-30,30.72599983215332
2023-12-01,30.81412124633789
2023-12-04,30.706417083740234
2023-12-05,30.71620750427246
2023-12-06,30.628082275390625
2023-12-07,30.853290557861328
2023-12-08,30.951208114624023
2023-12-11,31.039331436157227
2023-12-12,31.166622161865234
2023-12-13,31.665992736816406
2023-12-14,31.519119262695312
2023-12-15,31.499534606933594
2023-12-18,31.70653533935547
2023-12-19,31.863492965698242
2023-12-20,31.441659927368164
2023-12-21,31.71634292602539
2023-12-22,31.80953598022461
2023-12-26,31.9223575592041
2023-12-27,32.16084289550781
2023-12-28,32.268795013427734
2023-12-29,31.93511962890625
2024-01-02,31.87622833251953
2024-01-03,31.741783142089844
2024-01-04,31.621070861816406
2024-01-05,31.86641502380371
2024-01-08,32.08232879638672
2024-01-09,32.42582321166992
2024-01-10,32.35712432861328
2024-01-11,32.34729766845703
2024-01-12,32.61237335205078
2024-01-16,32.524017333984375
2024-01-17,32.23932647705078
2024-01-18,32.41602325439453
2024-01-19,32.77926254272461
2024-01-22,32.93632888793945
2024-01-23,33.083587646484375
2024-01-24,32.91669845581055
2024-01-25,33.14248275756836
2024-01-26,33.171939849853516
2024-01-29,33.46645736694336
2024-01-30,33.235755920410156
2024-01-31,32.6516227722168
2024-02-01,33.35847091674805
2024-02-02,33.51848220825195
2024-02-05,33.65297317504883
2024-02-06,33.770782470703125
2024-02-07,33.74132537841797
2024-02-08,33.79041290283203
2024-02-09,33.949501037597656
2024-02-12,33.9171028137207
2024-02-13,33.370094299316406
2024-02-14,33.772735595703125
2024-02-15,33.949501037597656
2024-02-16,33.821842193603516
2024-02-20,33.63525390625
2024-02-21,33.63525390625
2024-02-22,34.352142333984375
2024-02-23,34.46017074584961
2024-02-26,34.21465301513672
2024-02-27,34.27358627319336
2024-02-28,34.09681701660156
2024-02-29,34.253944396972656
2024-03-01,34.53874969482422
2024-03-04,34.46017074584961
2024-03-05,34.0958366394043
2024-03-06,34.27358627319336
2024-03-07,34.59766387939453
2024-03-08,34.40125274658203
2024-03-11,34.36586380004883
2024-03-12,34.743377685546875
2024-03-13,34.6352424621582
2024-03-14,34.53693389892578
2024-03-15,34.26165008544922
2024-03-18,34.54676055908203
2024-03-19,34.73354721069336
2024-03-20,34.94001007080078
2024-03-21,34.99898147583008
2024-03-22,35.02848434448242
2024-03-25,34.90066909790039
2024-03-26,34.851524353027344
2024-03-27,35.15628433227539
2024-03-28,35.19561767578125
2024-04-01,35.126800537109375
2024-04-02,34.79253005981445
2024-04-03,34.822021484375
2024-04-04,34.38944625854492
2024-04-05,34.69422912597656
2024-04-08,34.67455291748047
2024-04-09,34.772865295410156
2024-04-10,34.49759292602539
2024-04-11,34.71601867675781
2024-04-12,34.20932388305664
2024-04-15,33.83544158935547
2024-04-16,33.776424407958984
2024-04-17,33.65835952758789
2024-04-18,33.56980514526367
2024-04-19,33.328758239746094
2024-04-22,33.58948516845703
2024-04-23,34.02238845825195
2024-04-24,34.071571350097656
2024-04-25,33.766578674316406
2024-04-26,34.19948196411133
2024-04-29,34.20932388305664
2024-04-30,33.82561492919922
2024-05-01,33.776424407958984
2024-05-02,34.02238845825195
2024-05-03,34.45529556274414
2024-05-06,34.77997589111328
2024-05-07,34.858680725097656
2024-05-08,34.848838806152344
2024-05-09,35.02893829345703
2024-05-10,35.10078048706055
2024-05-13,35.05451583862305
2024-05-14,35.30054473876953
2024-05-15,35.76309585571289
2024-05-16,35.704036712646484
2024-05-17,35.73357009887695
2024-05-20,35.75325393676758
2024-05-21,35.920555114746094
2024-05-22,35.7926139831543
2024-05-23,35.51705551147461
2024-05-24,35.69419860839844
2024-05-28,35.6627082824707
2024-05-29,35.43833541870117
2024-05-30,35.221824645996094
2024-05-31,35.46785354614258
2024-06-03,35.595794677734375
2024-06-04,35.713890075683594
2024-06-05,36.068172454833984
2024-06-06,36.12721633911133
2024-06-07,36.057342529296875
2024-06-10,36.16658020019531
2024-06-11,36.24530792236328
2024-06-12,36.50444030761719
2024-06-13,36.543846130371094
2024-06-14,36.58326721191406
2024-06-17,36.7901725769043
2024-06-18,36.86899185180664
2024-06-20,36.7901725769043
2024-06-21,36.800018310546875
2024-06-24,36.6916389465332
2024-06-25,36.908409118652344
2024-06-26,36.93797302246094
2024-06-27,36.98723602294922
2024-06-28,36.80987548828125
2024-07-01,36.91825866699219
2024-07-02,37.11531448364258
2024-07-03,37.2433967590332
2024-07-05,37.578392028808594
2024-07-08,37.558685302734375
2024-07-09,37.6572151184082
