Date,Close
2007-05-10,17.128158569335938
2007-05-11,17.128158569335938
2007-05-14,17.128158569335938
2007-05-15,17.128158569335938
2007-05-16,17.128158569335938
2007-05-17,17.128158569335938
2007-05-18,17.128158569335938
2007-05-21,17.128158569335938
2007-05-22,17.128158569335938
2007-05-23,17.128158569335938
2007-05-24,17.505353927612305
2007-05-25,17.505353927612305
2007-05-29,17.505353927612305
2007-05-30,17.505353927612305
2007-05-31,17.719680786132812
2007-06-01,17.719680786132812
2007-06-04,17.719680786132812
2007-06-05,17.719680786132812
2007-06-06,17.719680786132812
2007-06-07,17.719680786132812
2007-06-08,16.922409057617188
2007-06-11,16.922409057617188
2007-06-12,16.922409057617188
2007-06-13,16.922409057617188
2007-06-14,16.922409057617188
2007-06-15,16.922409057617188
2007-06-18,16.922409057617188
2007-06-19,16.922409057617188
2007-06-20,16.922409057617188
2007-06-21,17.29961585998535
2007-06-22,17.29961585998535
2007-06-25,17.033857345581055
2007-06-26,16.93099021911621
2007-06-27,16.93099021911621
2007-06-28,16.93099021911621
2007-06-29,16.888120651245117
2007-07-02,16.9481258392334
2007-07-03,16.9481258392334
2007-07-05,16.9481258392334
2007-07-06,16.9481258392334
2007-07-09,17.34247398376465
2007-07-10,17.34247398376465
2007-07-11,17.34247398376465
2007-07-12,17.428203582763672
2007-07-13,17.428203582763672
2007-07-16,17.573932647705078
2007-07-17,17.668237686157227
2007-07-18,17.45392608642578
2007-07-19,17.608224868774414
2007-07-20,17.25674819946289
2007-07-23,17.25674819946289
2007-07-24,16.768112182617188
2007-07-25,16.768112182617188
2007-07-26,16.056575775146484
2007-07-27,16.125154495239258
2007-07-30,16.37376594543457
2007-07-31,16.228031158447266
2007-08-01,15.799391746520996
2007-08-02,16.313758850097656
2007-08-03,16.408056259155273
2007-08-06,16.408056259155273
2007-08-07,16.17660140991211
2007-08-08,16.17660140991211
2007-08-09,16.030858993530273
2007-08-10,16.030858993530273
2007-08-13,16.030858993530273
2007-08-14,16.030858993530273
2007-08-15,16.030858993530273
2007-08-16,14.813546180725098
2007-08-17,15.17359733581543
2007-08-20,15.35361385345459
2007-08-21,15.35361385345459
2007-08-22,15.825122833251953
2007-08-23,15.885117530822754
2007-08-24,15.885117530822754
2007-08-27,15.893705368041992
2007-08-28,15.893705368041992
2007-08-29,15.439342498779297
2007-08-30,15.542217254638672
2007-08-31,15.807971954345703
2007-09-04,16.04800033569336
2007-09-05,15.927978515625
2007-09-06,15.927978515625
2007-09-07,15.927978515625
2007-09-10,15.927978515625
2007-09-11,15.567933082580566
2007-09-12,15.567933082580566
2007-09-13,15.567933082580566
2007-09-14,15.567933082580566
2007-09-17,15.662238121032715
2007-09-18,16.288042068481445
2007-09-19,16.433773040771484
2007-09-20,16.313758850097656
2007-09-21,16.330904006958008
2007-09-24,16.013713836669922
2007-09-25,15.987994194030762
2007-09-26,16.06515121459961
2007-09-27,16.06515121459961
2007-09-28,16.06515121459961
2007-10-01,16.06515121459961
2007-10-02,16.06515121459961
2007-10-03,16.06515121459961
2007-10-04,16.588077545166016
2007-10-05,16.810972213745117
2007-10-08,16.802396774291992
2007-10-09,16.802396774291992
2007-10-10,16.802396774291992
2007-10-11,16.802396774291992
2007-10-12,16.802396774291992
2007-10-15,16.682376861572266
2007-10-16,16.502349853515625
2007-10-17,16.54522132873535
2007-10-18,16.485206604003906
2007-10-19,16.210886001586914
2007-10-22,16.210886001586914
2007-10-23,16.210886001586914
2007-10-24,16.210886001586914
2007-10-25,16.30518913269043
2007-10-26,16.408056259155273
2007-10-29,16.408056259155273
2007-10-30,16.690950393676758
2007-10-31,16.63094139099121
2007-11-01,16.53664207458496
2007-11-02,16.493785858154297
2007-11-05,16.493785858154297
2007-11-06,16.648094177246094
2007-11-07,16.77667999267578
2007-11-08,16.562368392944336
2007-11-09,16.562368392944336
2007-11-12,16.562368392944336
2007-11-13,16.562368392944336
2007-11-14,16.41663360595703
2007-11-15,16.1508731842041
2007-11-16,15.9794282913208
2007-11-19,15.9794282913208
2007-11-20,15.9794282913208
2007-11-21,15.9794282913208
2007-11-23,15.9794282913208
2007-11-26,15.9794282913208
2007-11-27,15.610795974731445
2007-11-28,16.1508731842041
2007-11-29,16.1508731842041
2007-11-30,16.1508731842041
2007-12-03,16.1508731842041
2007-12-04,16.365198135375977
2007-12-05,16.605226516723633
2007-12-06,16.605226516723633
2007-12-07,17.1710262298584
2007-12-10,17.1710262298584
2007-12-11,16.785255432128906
2007-12-12,16.613794326782227
2007-12-13,16.596651077270508
2007-12-14,16.879554748535156
2007-12-17,16.288042068481445
2007-12-18,16.288042068481445
2007-12-19,16.16801643371582
2007-12-20,16.296613693237305
2007-12-21,16.315500259399414
2007-12-24,17.036426544189453
2007-12-26,17.045015335083008
2007-12-27,16.839031219482422
2007-12-28,16.77895164489746
2007-12-31,16.753206253051758
2008-01-02,16.650209426879883
2008-01-03,16.650209426879883
2008-01-04,15.749042510986328
2008-01-07,15.354244232177734
2008-01-08,15.139680862426758
2008-01-09,14.624727249145508
2008-01-10,14.624727249145508
2008-01-11,14.813539505004883
2008-01-14,14.813539505004883
2008-01-15,14.813539505004883
2008-01-16,14.616144180297852
2008-01-17,14.616144180297852
2008-01-18,13.843708992004395
2008-01-22,13.963863372802734
2008-01-23,13.723555564880371
2008-01-24,14.427321434020996
2008-01-25,14.444487571716309
2008-01-28,14.5903959274292
2008-01-29,14.7706298828125
2008-01-30,14.727713584899902
2008-01-31,15.071009635925293
2008-02-01,15.071009635925293
2008-02-04,15.071009635925293
2008-02-05,15.071009635925293
2008-02-06,15.071009635925293
2008-02-07,15.071009635925293
2008-02-08,14.865036964416504
2008-02-11,14.847868919372559
2008-02-12,15.0366849899292
2008-02-13,15.414316177368164
2008-02-14,15.242674827575684
2008-02-15,14.91653060913086
2008-02-19,14.91653060913086
2008-02-20,15.268414497375488
2008-02-21,15.096770286560059
2008-02-22,15.028105735778809
2008-02-25,15.028105735778809
2008-02-26,15.585968017578125
2008-02-27,15.611723899841309
2008-02-28,15.56881046295166
2008-02-29,15.045269012451172
2008-03-03,15.045269012451172
2008-03-04,14.99377155303955
2008-03-05,15.131091117858887
2008-03-06,14.93369197845459
2008-03-07,14.93369197845459
2008-03-10,14.93369197845459
2008-03-11,14.93369197845459
2008-03-12,14.93369197845459
2008-03-13,14.401581764221191
2008-03-14,14.38440990447998
2008-03-17,14.332908630371094
2008-03-18,14.332908630371094
2008-03-19,14.332908630371094
2008-03-20,14.332908630371094
2008-03-24,14.332908630371094
2008-03-25,15.096770286560059
2008-03-26,15.096770286560059
2008-03-27,14.968029022216797
2008-03-28,14.968029022216797
2008-03-31,14.968029022216797
2008-04-01,15.191176414489746
2008-04-02,15.191176414489746
2008-04-03,15.191176414489746
2008-04-04,15.517315864562988
2008-04-07,15.697548866271973
2008-04-08,15.465816497802734
2008-04-09,15.362825393676758
2008-04-10,15.362825393676758
2008-04-11,15.362825393676758
2008-04-14,15.131091117858887
2008-04-15,15.165421485900879
2008-04-16,15.525898933410645
2008-04-17,15.525898933410645
2008-04-18,15.525898933410645
2008-04-21,16.075178146362305
2008-04-22,16.075178146362305
2008-04-23,15.740459442138672
2008-04-24,15.740459442138672
2008-04-25,16.032272338867188
2008-04-28,16.212491989135742
2008-04-29,16.212491989135742
2008-04-30,16.212491989135742
2008-05-01,16.212491989135742
2008-05-02,16.212491989135742
2008-05-05,16.212491989135742
2008-05-06,16.418481826782227
