Date,Close
1996-03-18,4.520853042602539
1996-03-19,4.520853042602539
1996-03-20,4.520853042602539
1996-03-21,4.605353355407715
1996-03-22,4.605353355407715
1996-03-25,4.605353355407715
1996-03-26,4.605353355407715
1996-03-27,4.605353355407715
1996-03-28,4.626481533050537
1996-03-29,4.668730735778809
1996-04-01,4.647604942321777
1996-04-02,4.689856052398682
1996-04-03,4.710982322692871
1996-04-04,4.710982322692871
1996-04-08,4.647604942321777
1996-04-09,4.647604942321777
1996-04-10,4.647604942321777
1996-04-11,4.689856052398682
1996-04-12,4.7321062088012695
1996-04-15,4.7321062088012695
1996-04-16,4.753232955932617
1996-04-17,4.753232955932617
1996-04-18,4.753232955932617
1996-04-19,4.816608905792236
1996-04-22,4.858861446380615
1996-04-23,4.837734222412109
1996-04-24,4.879985809326172
1996-04-25,4.879985809326172
1996-04-26,4.858861446380615
1996-04-29,4.943361759185791
1996-04-30,4.837734222412109
1996-05-01,4.837734222412109
1996-05-02,4.774358749389648
1996-05-03,4.816608905792236
1996-05-06,4.816608905792236
1996-05-07,4.816608905792236
1996-05-08,4.795483589172363
1996-05-09,4.774358749389648
1996-05-10,4.795483589172363
1996-05-13,4.795483589172363
1996-05-14,4.795483589172363
1996-05-15,4.795483589172363
1996-05-16,4.689856052398682
1996-05-17,4.774358749389648
1996-05-20,4.837734222412109
1996-05-21,4.879985809326172
1996-05-22,4.837734222412109
1996-05-23,4.837734222412109
1996-05-24,4.858861446380615
1996-05-28,4.879985809326172
1996-05-29,4.858861446380615
1996-05-30,4.816608905792236
1996-05-31,4.795483589172363
1996-06-03,4.795483589172363
1996-06-04,4.795483589172363
1996-06-05,4.795483589172363
1996-06-06,4.879985809326172
1996-06-07,4.879985809326172
1996-06-10,4.879985809326172
1996-06-11,4.922236442565918
1996-06-12,4.964487552642822
1996-06-13,4.964487552642822
1996-06-14,4.964487552642822
1996-06-17,4.964487552642822
1996-06-18,4.964487552642822
1996-06-19,4.964487552642822
1996-06-20,4.943361759185791
1996-06-21,4.9856133460998535
1996-06-24,4.9856133460998535
1996-06-25,4.9856133460998535
1996-06-26,4.964487552642822
1996-06-27,4.964487552642822
1996-06-28,4.9856133460998535
1996-07-01,5.027862548828125
1996-07-02,5.027862548828125
1996-07-03,4.943361759185791
1996-07-05,4.943361759185791
1996-07-08,4.90110969543457
1996-07-09,4.943361759185791
1996-07-10,4.858861446380615
1996-07-11,4.816608905792236
1996-07-12,4.858861446380615
1996-07-15,4.753232955932617
1996-07-16,4.774358749389648
1996-07-17,4.816608905792236
1996-07-18,4.90110969543457
1996-07-19,4.90110969543457
1996-07-22,4.795483589172363
1996-07-23,4.795483589172363
1996-07-24,4.774358749389648
1996-07-25,4.774358749389648
1996-07-26,4.816608905792236
1996-07-29,4.710982322692871
1996-07-30,4.710982322692871
1996-07-31,4.816608905792236
1996-08-01,4.858861446380615
1996-08-02,4.922236442565918
1996-08-05,4.922236442565918
1996-08-06,4.922236442565918
1996-08-07,4.922236442565918
1996-08-08,4.922236442565918
