Date,Close
2020-12-15,843500.0
2020-12-16,4557000.0
2020-12-17,8575000.0
2020-12-18,5458600.0
2020-12-21,3712800.0
2020-12-22,2874200.0
2020-12-23,3988600.0
2020-12-24,3150700.0
2020-12-28,2965200.0
2020-12-29,2758700.0
2020-12-30,2715300.0
2020-12-31,2627100.0
2021-01-04,2381400.0
2021-01-05,2798600.0
2021-01-06,2573200.0
2021-01-07,2615200.0
2021-01-08,2352700.0
2021-01-11,2036300.0
2021-01-12,2049600.0
2021-01-13,2065000.0
2021-01-14,1983100.0
2021-01-15,1745100.0
2021-01-19,1629600.0
2021-01-20,1610000.0
2021-01-21,1571500.0
2021-01-22,1547000.0
2021-01-25,1778000.0
2021-01-26,1537200.0
2021-01-27,1382500.0
2021-01-28,1395800.0
2021-01-29,1250900.0
2021-02-01,1255800.0
2021-02-02,1152200.0
2021-02-03,1164800.0
2021-02-04,1110200.0
2021-02-05,1096900.0
2021-02-08,1166200.0
2021-02-09,1087100.0
2021-02-10,1044400.0
2021-02-11,1113700.0
2021-02-12,2253300.0
2021-02-16,1628200.0
2021-02-17,1182300.0
2021-02-18,1332800.0
2021-02-19,1188600.0
2021-02-22,1033200.0
2021-02-23,917700.0
2021-02-24,959000.0
2021-02-25,844900.0
2021-02-26,801500.0
2021-03-01,887600.0
2021-03-02,823200.0
2021-03-03,854000.0
2021-03-04,689500.0
2021-03-05,687400.0
2021-03-08,695800.0
2021-03-09,770700.0
2021-03-10,739900.0
2021-03-11,800800.0
2021-03-12,775600.0
2021-03-15,859600.0
2021-03-16,760200.0
2021-03-17,803600.0
2021-03-18,835100.0
2021-03-19,938000.0
2021-03-22,886900.0
2021-03-23,826000.0
2021-03-24,693700.0
2021-03-25,714000.0
2021-03-26,706300.0
2021-03-29,665000.0
2021-03-30,676200.0
2021-03-31,707000.0
2021-04-01,702100.0
2021-04-05,812000.0
2021-04-06,730100.0
2021-04-07,714000.0
2021-04-08,731500.0
2021-04-09,710500.0
2021-04-12,641200.0
2021-04-13,667100.0
2021-04-14,660100.0
2021-04-15,635600.0
2021-04-16,632100.0
2021-04-19,598500.0
2021-04-20,574700.0
2021-04-21,610400.0
2021-04-22,627200.0
2021-04-23,620200.0
2021-04-26,638400.0
2021-04-27,664300.0
2021-04-28,653800.0
2021-04-29,628600.0
2021-04-30,627900.0
2021-05-03,643300.0
2021-05-04,598500.0
2021-05-05,588000.0
2021-05-06,554400.0
2021-05-07,547400.0
2021-05-10,515200.0
2021-05-11,506100.0
2021-05-12,483000.0
2021-05-13,434700.0
2021-05-14,487900.0
2021-05-17,476000.0
2021-05-18,494200.0
2021-05-19,522200.0
2021-05-20,488600.0
2021-05-21,490700.0
2021-05-24,485800.0
2021-05-25,513100.0
2021-05-26,504000.0
2021-05-27,497000.0
2021-05-28,499800.0
2021-06-01,491400.0
2021-06-02,447300.0
2021-06-03,468300.0
2021-06-04,460600.0
2021-06-07,473900.0
2021-06-08,506100.0
2021-06-09,490700.0
2021-06-10,478100.0
2021-06-11,469000.0
2021-06-14,515200.0
2021-06-15,470400.0
2021-06-16,469700.0
2021-06-17,464800.0
2021-06-18,453600.0
2021-06-21,436100.0
2021-06-22,432600.0
2021-06-23,450100.0
2021-06-24,465500.0
2021-06-25,518000.0
2021-06-28,506100.0
2021-06-29,483700.0
2021-06-30,462000.0
2021-07-01,574000.0
2021-07-02,559300.0
2021-07-06,506100.0
2021-07-07,465500.0
2021-07-08,460600.0
2021-07-09,472500.0
2021-07-12,448700.0
2021-07-13,441000.0
2021-07-14,422100.0
2021-07-15,414400.0
2021-07-16,400400.0
2021-07-19,420700.0
2021-07-20,421400.0
2021-07-21,443800.0
2021-07-22,438900.0
2021-07-23,390600.0
2021-07-26,376600.0
2021-07-27,359100.0
2021-07-28,374500.0
2021-07-29,379400.0
2021-07-30,361200.0
2021-08-02,366100.0
2021-08-03,374500.0
2021-08-04,363300.0
2021-08-05,347200.0
2021-08-06,354900.0
2021-08-09,367500.0
2021-08-10,354900.0
2021-08-11,366800.0
2021-08-12,358400.0
2021-08-13,350000.0
2021-08-16,340200.0
2021-08-17,328300.0
2021-08-18,319900.0
2021-08-19,301700.0
2021-08-20,307300.0
2021-08-23,325500.0
2021-08-24,345800.0
2021-08-25,354900.0
2021-08-26,355600.0
2021-08-27,360500.0
2021-08-30,343700.0
2021-08-31,350000.0
2021-09-01,353500.0
2021-09-02,362600.0
2021-09-03,354200.0
2021-09-07,360500.0
2021-09-08,345800.0
2021-09-09,354900.0
2021-09-10,333200.0
2021-09-13,333900.0
2021-09-14,315000.0
2021-09-15,306600.0
2021-09-16,326900.0
2021-09-17,309400.0
2021-09-20,295400.0
2021-09-21,294000.0
2021-09-22,299600.0
2021-09-23,303100.0
2021-09-24,295400.0
2021-09-27,309400.0
2021-09-28,298900.0
2021-09-29,291200.0
2021-09-30,288400.0
2021-10-01,271600.0
2021-10-04,256200.0
2021-10-05,260400.0
2021-10-06,249900.0
2021-10-07,250600.0
2021-10-08,242200.0
2021-10-11,255500.0
2021-10-12,257600.0
2021-10-13,268100.0
2021-10-14,260400.0
2021-10-15,261800.0
2021-10-18,270200.0
2021-10-19,266700.0
2021-10-20,280000.0
2021-10-21,275100.0
2021-10-22,252000.0
2021-10-25,256200.0
2021-10-26,251300.0
2021-10-27,243600.0
2021-10-28,239400.0
2021-10-29,236600.0
2021-11-01,240100.0
2021-11-02,240800.0
2021-11-03,249200.0
2021-11-04,245000.0
2021-11-05,239400.0
2021-11-08,234500.0
2021-11-09,229600.0
2021-11-10,231000.0
2021-11-11,235200.0
2021-11-12,323400.0
2021-11-15,314300.0
2021-11-16,287700.0
2021-11-17,261100.0
2021-11-18,238700.0
2021-11-19,228900.0
2021-11-22,222600.0
2021-11-23,218400.0
2021-11-24,236600.0
2021-11-26,218400.0
2021-11-29,212100.0
2021-11-30,211400.0
2021-12-01,192500.0
2021-12-02,202300.0
2021-12-03,186900.0
2021-12-06,182700.0
2021-12-07,189700.0
2021-12-08,189000.0
2021-12-09,189700.0
2021-12-10,176400.0
2021-12-13,177800.0
2021-12-14,170800.0
2021-12-15,171500.0
2021-12-16,168700.0
2021-12-17,175000.0
2021-12-20,161000.0
2021-12-21,164500.0
2021-12-22,170100.0
2021-12-23,167300.0
2021-12-27,170100.0
2021-12-28,171500.0
2021-12-29,179900.0
2021-12-30,176400.0
2021-12-31,165200.0
2022-01-03,171500.0
2022-01-04,175000.0
2022-01-05,162400.0
2022-01-06,155400.0
2022-01-07,152600.0
2022-01-10,146300.0
2022-01-11,154000.0
2022-01-12,156800.0
2022-01-13,152600.0
2022-01-14,149100.0
2022-01-18,144900.0
2022-01-19,133000.0
2022-01-20,130900.0
2022-01-21,123900.0
2022-01-24,117600.0
2022-01-25,123900.0
2022-01-26,123200.0
2022-01-27,117600.0
2022-01-28,117390.0
2022-01-31,129500.0
2022-02-01,137900.0
2022-02-02,136500.0
2022-02-03,133000.0
2022-02-04,137900.0
2022-02-07,142800.0
2022-02-08,139300.0
2022-02-09,139300.0
2022-02-10,142800.0
2022-02-11,143500.0
2022-02-14,137200.0
2022-02-15,147000.0
2022-02-16,146300.0
2022-02-17,141400.0
2022-02-18,121800.0
2022-02-22,118300.0
2022-02-23,106400.0
2022-02-24,117600.0
2022-02-25,121800.0
2022-02-28,100100.0
2022-03-01,93100.0
2022-03-02,85400.0
2022-03-03,80500.0
2022-03-04,79100.0
2022-03-07,74200.0
2022-03-08,69090.0
2022-03-09,74200.0
2022-03-10,72800.0
2022-03-11,65870.0
2022-03-14,59850.0
2022-03-15,60900.0
2022-03-16,61600.0
2022-03-17,62650.0
2022-03-18,70000.0
2022-03-21,68600.0
2022-03-22,81900.0
2022-03-23,82600.0
2022-03-24,85400.0
2022-03-25,79100.0
2022-03-28,81900.0
2022-03-29,81900.0
2022-03-30,79100.0
2022-03-31,61600.0
2022-04-01,54950.0
2022-04-04,56070.0
2022-04-05,55300.0
2022-04-06,56000.0
2022-04-07,56700.0
2022-04-08,55300.0
2022-04-11,53200.0
2022-04-12,52430.0
2022-04-13,52080.0
2022-04-14,50050.0
2022-04-18,49560.0
2022-04-19,51170.0
2022-04-20,49700.0
2022-04-21,48510.0
2022-04-22,48650.0
2022-04-25,52150.0
2022-04-26,49000.0
2022-04-27,48650.0
2022-04-28,49630.0
2022-04-29,50400.0
2022-05-02,51800.0
2022-05-03,52850.0
2022-05-04,51870.0
2022-05-05,48300.0
2022-05-06,48720.0
2022-05-09,45500.0
2022-05-10,46900.0
2022-05-11,44380.0
2022-05-12,44660.0
2022-05-13,45500.0
2022-05-16,46900.0
2022-05-17,48300.0
2022-05-18,45150.0
2022-05-19,45500.0
2022-05-20,45500.0
2022-05-23,44870.0
2022-05-24,45080.0
2022-05-25,45430.0
2022-05-26,46270.0
2022-05-27,46760.0
2022-05-31,49700.0
2022-06-01,49560.0
2022-06-02,48230.0
2022-06-03,48510.0
2022-06-06,40950.0
2022-06-07,41580.0
2022-06-08,42700.0
2022-06-09,45500.0
2022-06-10,44800.0
2022-06-13,43540.0
2022-06-14,39200.0
2022-06-15,43470.0
2022-06-16,42630.0
2022-06-17,43470.0
2022-06-21,42070.0
2022-06-22,41370.0
2022-06-23,42840.0
2022-06-24,43470.0
2022-06-27,42490.0
2022-06-28,42700.0
2022-06-29,41300.0
2022-06-30,40670.0
2022-07-01,41860.0
2022-07-05,45500.0
2022-07-06,46200.0
2022-07-07,47600.0
2022-07-08,48300.0
2022-07-11,48650.0
2022-07-12,47250.0
2022-07-13,47880.0
2022-07-14,48300.0
2022-07-15,51450.0
2022-07-18,52290.0
2022-07-19,50750.0
2022-07-20,51520.0
2022-07-21,50820.0
2022-07-22,48300.0
2022-07-25,48720.0
2022-07-26,48300.0
2022-07-27,48790.0
2022-07-28,47740.0
2022-07-29,47600.0
2022-08-01,45500.0
2022-08-02,45150.0
