Date,Close
2023-03-28,44.281044006347656
2023-03-29,44.19412612915039
2023-03-30,44.245574951171875
2023-03-31,44.41231918334961
2023-04-03,44.613651275634766
2023-04-04,44.613651275634766
2023-04-05,45.01100540161133
2023-04-06,45.03496551513672
2023-04-10,44.65446472167969
2023-04-11,44.63228988647461
2023-04-12,44.760005950927734
2023-04-13,44.67574691772461
2023-04-14,44.45845031738281
2023-04-17,44.22516632080078
2023-04-18,44.281044006347656
2023-04-19,44.19146728515625
2023-04-20,44.399898529052734
2023-04-21,44.319190979003906
2023-04-24,44.49037170410156
2023-04-25,44.89748001098633
2023-04-26,44.73516082763672
2023-04-27,44.46375274658203
2023-04-28,44.73250961303711
2023-05-01,44.33756637573242
2023-05-02,44.840145111083984
2023-05-03,45.1239013671875
2023-05-04,45.16213607788086
2023-05-05,44.92906951904297
2023-05-08,44.69959259033203
2023-05-09,44.653350830078125
2023-05-10,44.95399856567383
2023-05-11,45.07229995727539
2023-05-12,44.835697174072266
2023-05-15,44.77165985107422
2023-05-16,44.65690612792969
2023-05-17,44.50657653808594
2023-05-18,44.26017761230469
2023-05-19,44.092960357666016
2023-05-22,44.058250427246094
2023-05-23,44.12763977050781
2023-05-24,44.020904541015625
2023-05-25,43.75761032104492
2023-05-26,43.77272033691406
2023-05-30,44.09028625488281
2023-05-31,44.23170852661133
2023-06-01,44.33608627319336
2023-06-02,44.01049041748047
2023-06-05,44.020301818847656
2023-06-06,44.00961685180664
2023-06-07,43.76072311401367
2023-06-08,44.00425338745117
2023-06-09,43.856163024902344
2023-06-12,43.92574691772461
2023-06-13,43.645668029785156
2023-06-14,43.69025802612305
2023-06-15,43.97303771972656
2023-06-16,43.802650451660156
2023-06-20,43.906124114990234
2023-06-21,43.906124114990234
2023-06-22,43.7063102722168
2023-06-23,43.83834457397461
2023-06-26,43.9230842590332
2023-06-27,43.76786804199219
2023-06-28,43.922183990478516
2023-06-29,43.54753112792969
2023-06-30,43.563594818115234
2023-07-03,43.45175552368164
2023-07-05,43.258506774902344
2023-07-06,42.95877456665039
