Date,Close
2022-02-24,23.24443817138672
2022-02-25,23.600841522216797
2022-02-28,23.269283294677734
2022-03-01,22.874662399291992
2022-03-02,23.180419921875
2022-03-03,22.788665771484375
2022-03-04,22.194347381591797
2022-03-07,21.474855422973633
2022-03-08,21.277067184448242
2022-03-09,22.091150283813477
2022-03-10,21.89909553527832
2022-03-11,21.498741149902344
2022-03-14,21.40319061279297
2022-03-15,21.775836944580078
2022-03-16,22.740890502929688
2022-03-17,22.93199348449707
2022-03-18,23.31418800354004
2022-03-21,23.08391571044922
2022-03-22,23.37152099609375
2022-03-23,22.95492172241211
2022-03-24,23.26450538635254
2022-03-25,23.18901824951172
2022-03-28,23.342857360839844
2022-03-29,23.830162048339844
2022-03-30,23.591285705566406
2022-03-31,23.209087371826172
2022-04-01,23.31418800354004
2022-04-04,23.600841522216797
2022-04-05,23.172779083251953
2022-04-06,22.831661224365234
2022-04-07,22.856510162353516
2022-04-08,22.740890502929688
2022-04-11,22.25358772277832
2022-04-12,22.1723690032959
2022-04-13,22.521129608154297
2022-04-14,22.215368270874023
2022-04-18,22.119813919067383
2022-04-19,22.463794708251953
2022-04-20,22.51156997680664
2022-04-21,22.110260009765625
2022-04-22,21.582826614379883
2022-04-25,21.603849411010742
2022-04-26,20.954105377197266
2022-04-27,20.99997329711914
2022-04-28,21.513076782226562
2022-04-29,20.868114471435547
2022-05-02,20.982772827148438
2022-05-03,21.016216278076172
2022-05-04,21.448102951049805
2022-05-05,20.553754806518555
2022-05-06,20.342588424682617
2022-05-09,19.568634033203125
2022-05-10,19.71673583984375
2022-05-11,19.482635498046875
2022-05-12,19.520854949951172
2022-05-13,20.094158172607422
2022-05-16,20.02727508544922
2022-05-17,20.44769287109375
2022-05-18,19.740625381469727
2022-05-19,19.84095001220703
2022-05-20,19.874391555786133
2022-05-23,20.14193344116211
2022-05-24,19.88872718811035
2022-05-25,20.02727508544922
2022-05-26,20.356918334960938
2022-05-27,20.81078338623047
2022-05-31,20.73434066772461
2022-06-01,20.562353134155273
2022-06-02,20.992326736450195
2022-06-03,20.638795852661133
2022-06-06,20.73434066772461
2022-06-07,20.877668380737305
2022-06-08,20.667457580566406
2022-06-09,20.18015480041504
2022-06-10,19.64507293701172
2022-06-13,18.880672454833984
2022-06-14,18.794679641723633
2022-06-15,19.157766342163086
2022-06-16,18.59402084350586
2022-06-17,18.68001937866211
2022-06-21,19.11954689025879
2022-06-22,19.02400016784668
2022-06-23,19.19598960876465
2022-06-24,19.769287109375
2022-06-27,19.731067657470703
2022-06-28,19.425308227539062
2022-06-29,19.38987922668457
2022-06-30,19.227100372314453
2022-07-01,19.255826950073242
2022-07-05,19.217525482177734
2022-07-06,19.2606143951416
2022-07-07,19.619686126708984
2022-07-08,19.619686126708984
2022-07-11,19.303701400756836
2022-07-12,19.16965103149414
2022-07-13,19.150497436523438
2022-07-14,19.083473205566406
2022-07-15,19.43775749206543
2022-07-18,19.3707275390625
2022-07-19,19.887792587280273
2022-07-20,19.964399337768555
2022-07-21,20.232501983642578
2022-07-22,20.012269973754883
2022-07-25,20.050573348999023
2022-07-26,19.753740310668945
2022-07-27,20.33782958984375
2022-07-28,20.586788177490234
2022-07-29,20.797439575195312
2022-08-01,20.73041534423828
2022-08-02,20.59636116027832
2022-08-03,20.874042510986328
2022-08-04,20.950647354125977
2022-08-05,20.883617401123047
2022-08-08,20.912343978881836
2022-08-09,20.682538986206055
2022-08-10,21.16130256652832
2022-08-11,21.13257598876953
2022-08-12,21.429407119750977
2022-08-15,21.477285385131836
2022-08-16,21.458133697509766
2022-08-17,21.29535484313965
2022-08-18,21.285778045654297
2022-08-19,20.950647354125977
2022-08-22,20.51018524169922
2022-08-23,20.471881866455078
2022-08-24,20.56763458251953
2022-08-25,20.8931941986084
2022-08-26,20.242076873779297
2022-08-29,20.079296112060547
2022-08-30,19.906944274902344
2022-08-31,19.801618576049805
2022-09-01,19.657987594604492
2022-09-02,19.476057052612305
2022-09-06,19.38987922668457
2022-09-07,19.705860137939453
2022-09-08,19.849491119384766
2022-09-09,20.232501983642578
2022-09-12,20.452733993530273
2022-09-13,19.619686126708984
2022-09-14,19.725013732910156
2022-09-15,19.514358520507812
2022-09-16,19.38030433654785
2022-09-19,19.40903091430664
2022-09-20,19.16007423400879
2022-09-21,18.834516525268555
2022-09-22,18.652584075927734
2022-09-23,18.29829978942871
2022-09-26,18.145099639892578
2022-09-27,18.09722137451172
2022-09-28,18.451507568359375
2022-09-29,18.106794357299805
2022-09-30,17.905715942382812
2022-10-03,18.327028274536133
2022-10-04,18.997295379638672
2022-10-05,18.98771858215332
2022-10-06,18.824939727783203
2022-10-07,18.346179962158203
2022-10-10,18.11637306213379
